# k P0 P2 modes
2.0752e-01      1.3002e+03      -1.1373e+03     1.1195e+06     
2.1252e-01      1.7703e+03      -1.3199e+03     1.1755e+06     
2.1752e-01      1.5744e+03      1.1091e+03      1.2297e+06     
2.2252e-01      1.2544e+03      7.8123e+02      1.2877e+06     
2.2752e-01      1.4787e+03      1.3350e+03      1.3469e+06     
2.3252e-01      1.3299e+03      -5.6005e+01     1.4056e+06     
2.3752e-01      9.8875e+02      2.0936e+02      1.4678e+06     
2.4252e-01      8.1780e+02      -6.6368e+02     1.5297e+06     
2.4752e-01      1.4017e+03      -7.2903e+02     1.5934e+06     
2.5252e-01      8.2693e+02      -4.7477e+02     1.6588e+06     
2.5752e-01      1.0489e+03      4.5445e+02      1.7236e+06     
2.6251e-01      1.2055e+03      1.3147e+02      1.7932e+06     
2.6752e-01      9.0959e+02      -6.0135e+02     1.8613e+06     
2.7251e-01      8.7417e+02      3.7230e+02      1.9309e+06     
2.7751e-01      8.0258e+02      1.8738e+02      2.0046e+06     
2.8252e-01      8.2534e+02      -1.4953e+03     2.0749e+06     
2.8751e-01      5.8891e+02      -2.9462e+02     2.1505e+06     
2.9251e-01      7.7777e+02      4.9397e+02      2.2248e+06     
2.9751e-01      6.0325e+02      1.6115e+02      2.3029e+06     
3.0251e-01      6.2748e+02      4.2290e+02      2.3814e+06     
3.0751e-01      6.2488e+02      3.3426e+02      2.4590e+06     
3.1251e-01      5.2750e+02      6.4943e+02      2.5397e+06     
3.1751e-01      5.3051e+02      1.2023e+02      2.6231e+06     
3.2251e-01      2.9186e+02      -1.9661e+02     2.7040e+06     
3.2751e-01      4.4782e+02      9.6918e+01      2.7905e+06     
3.3251e-01      1.9208e+02      1.4345e+02      2.8762e+06     
3.3751e-01      -8.7859e+01     2.1073e+02      2.9630e+06     
3.4251e-01      1.9217e+02      -3.1367e+02     3.0520e+06     
3.4751e-01      4.2552e+02      3.9360e+02      3.1406e+06     
3.5251e-01      2.1416e+02      -4.5420e+02     3.2325e+06     
3.5751e-01      2.8773e+02      2.0884e+02      3.3242e+06     
3.6251e-01      1.0977e+02      3.0547e+02      3.4175e+06     
3.6751e-01      1.2397e+02      5.9535e+00      3.5140e+06     
3.7251e-01      2.1593e+02      -6.8675e+01     3.6094e+06     
3.7751e-01      2.3624e+02      -4.6666e+02     3.7072e+06     
3.8251e-01      -3.6305e+01     -6.9262e+02     3.8061e+06     
3.8751e-01      3.5104e+02      -4.0140e+02     3.9054e+06     
3.9251e-01      3.1097e+02      2.7455e+01      4.0072e+06     
3.9751e-01      1.3483e+02      2.0599e+01      4.1094e+06     
4.0251e-01      1.2068e+02      2.5420e+02      4.2157e+06     
4.0751e-01      1.9018e+02      3.3603e+02      4.3198e+06     
4.1251e-01      1.6955e+02      -2.3972e+01     4.4253e+06     
4.1751e-01      -1.3766e+02     6.6431e+01      4.5333e+06     
4.2251e-01      1.1213e+02      2.9804e+02      4.6377e+06     
