# k P0 P2 modes
2.1752e-01      1.2998e+03      6.4105e+02      1.2297e+06     
2.2252e-01      1.3000e+03      -5.1212e+02     1.2877e+06     
2.2752e-01      1.4331e+03      -3.5610e+01     1.3469e+06     
2.3252e-01      1.3439e+03      -9.5525e+02     1.4056e+06     
2.3752e-01      1.4558e+03      -8.3211e+02     1.4678e+06     
2.4252e-01      1.2799e+03      -5.0112e+02     1.5297e+06     
2.4752e-01      1.7024e+03      -1.1327e+03     1.5934e+06     
2.5252e-01      1.1780e+03      -1.0342e+02     1.6588e+06     
2.5752e-01      1.0159e+03      -3.9743e+02     1.7236e+06     
2.6251e-01      8.0183e+02      -2.7919e+02     1.7932e+06     
2.6752e-01      7.5509e+02      -6.3388e+02     1.8613e+06     
2.7251e-01      8.3147e+02      -7.4532e+02     1.9309e+06     
2.7751e-01      1.2165e+03      1.1538e+02      2.0046e+06     
2.8252e-01      7.4312e+02      -3.1512e+02     2.0749e+06     
2.8751e-01      8.9029e+02      -1.8814e+02     2.1505e+06     
2.9251e-01      5.3946e+02      -1.5741e+02     2.2248e+06     
2.9751e-01      4.4820e+02      -1.6246e+02     2.3029e+06     
3.0251e-01      6.6755e+02      -6.8372e+02     2.3814e+06     
3.0751e-01      6.4148e+02      1.1047e+02      2.4590e+06     
3.1251e-01      3.2628e+02      -4.3508e+02     2.5397e+06     
3.1751e-01      3.8920e+02      -3.5358e+02     2.6231e+06     
3.2251e-01      1.6830e+02      5.6331e+01      2.7040e+06     
3.2751e-01      1.4212e+02      -2.3271e+01     2.7905e+06     
3.3251e-01      2.2000e+02      5.6275e+02      2.8762e+06     
3.3751e-01      2.9384e+02      5.0451e+02      2.9630e+06     
3.4251e-01      -7.7023e+01     -3.2632e+00     3.0520e+06     
3.4751e-01      2.3439e+02      -4.5104e+02     3.1406e+06     
3.5251e-01      1.0934e+02      6.9270e+02      3.2325e+06     
3.5751e-01      3.0154e+02      1.9226e+02      3.3242e+06     
3.6251e-01      1.5285e+02      -1.9912e+02     3.4175e+06     
3.6751e-01      2.8503e+02      -2.7767e+02     3.5140e+06     
3.7251e-01      4.0204e+02      -1.2517e+02     3.6094e+06     
3.7751e-01      1.8142e+02      9.5011e+00      3.7072e+06     
3.8251e-01      2.2770e+02      3.8692e+02      3.8061e+06     
3.8751e-01      3.0216e+02      -3.8807e+02     3.9054e+06     
3.9251e-01      2.9354e+02      3.1075e+02      4.0072e+06     
3.9751e-01      1.9195e+02      -9.2968e+01     4.1094e+06     
4.0251e-01      1.3421e+02      1.4874e+02      4.2157e+06     
4.0751e-01      -2.1211e+01     3.2834e+02      4.3198e+06     
4.1251e-01      2.5719e+02      -2.0569e+02     4.4253e+06     
4.1751e-01      9.0875e+01      -6.2560e+01     4.5333e+06     
4.2251e-01      2.5962e+02      -1.5860e+02     4.6377e+06     
