# k P0 P2 modes
4.0751e-01      -1.1479e+02     -3.2758e+01     3.9189e+06     
4.1251e-01      -4.0969e+01     4.2065e+02      4.0169e+06     
4.1751e-01      6.2289e+01      1.1268e+01      4.1126e+06     
4.2251e-01      4.3910e+02      3.2263e+02      4.2134e+06     
4.2751e-01      2.1773e+02      -3.5060e+02     4.3129e+06     
4.3251e-01      3.4816e+02      5.5762e+01      4.4155e+06     
4.3751e-01      1.3445e+02      1.9487e+01      4.5171e+06     
4.4251e-01      1.0531e+01      -5.1489e+02     4.6208e+06     
4.4751e-01      -2.5909e+02     -1.8680e+02     4.7267e+06     
4.5251e-01      -2.8477e+02     -3.5115e+01     4.8327e+06     
4.5751e-01      1.8189e+02      2.8858e+01      4.9386e+06     
4.6251e-01      8.4766e+01      2.4424e+02      5.0482e+06     
