# k P0 P2 modes
3.4751e-01      2.1921e+02      -8.0173e+02     2.8494e+06     
3.5251e-01      3.8923e+02      4.9984e+02      2.9332e+06     
3.5751e-01      2.2010e+02      -5.4898e+02     3.0162e+06     
3.6251e-01      2.2473e+02      -2.4866e+02     3.1017e+06     
3.6751e-01      8.3219e+01      4.9904e+02      3.1877e+06     
3.7251e-01      2.4921e+02      8.0041e+00      3.2753e+06     
3.7751e-01      -8.1820e+01     2.0529e+02      3.3626e+06     
3.8251e-01      -1.6891e+01     -1.4194e+02     3.4523e+06     
3.8751e-01      1.0217e+02      -1.8170e+02     3.5442e+06     
3.9251e-01      1.8734e+02      -1.3527e+02     3.6361e+06     
3.9751e-01      -2.7978e+02     -2.1925e+02     3.7286e+06     
4.0251e-01      1.7847e+02      1.9208e+02      3.8232e+06     
4.0751e-01      3.0424e+02      2.9052e+02      3.9189e+06     
4.1251e-01      2.6078e+01      7.6575e+01      4.0169e+06     
4.1751e-01      4.1527e+02      7.9157e+01      4.1126e+06     
4.2251e-01      2.5376e+02      3.8783e+02      4.2134e+06     
4.2751e-01      -1.5291e+02     2.4093e+02      4.3129e+06     
4.3251e-01      -1.1988e+02     3.8664e+02      4.4155e+06     
4.3751e-01      -1.1123e+02     1.5386e+02      4.5171e+06     
4.4251e-01      -7.8422e+01     -7.8433e+00     4.6208e+06     
4.4751e-01      9.7391e+01      -4.2551e+02     4.7267e+06     
4.5251e-01      -6.0672e+01     -5.7775e+02     4.8327e+06     
4.5751e-01      -2.3954e+02     -3.3522e+02     4.9386e+06     
4.6251e-01      1.4463e+02      3.8703e+02      5.0482e+06     
