# k P0 P2 modes
1.6753e-01      3.1663e+03      1.8763e+03      2.8771e+05     
1.7253e-01      2.8370e+03      8.0371e+02      3.0520e+05     
1.7753e-01      2.9174e+03      1.6186e+03      3.2301e+05     
1.8253e-01      2.3308e+03      3.8144e+02      3.4181e+05     
1.8753e-01      2.0388e+03      4.7942e+02      3.6002e+05     
1.9252e-01      2.1886e+03      -7.0879e+02     3.7973e+05     
1.9752e-01      1.9066e+03      -3.3766e+01     3.9966e+05     
2.0251e-01      1.5241e+03      1.4601e+02      4.2032e+05     
2.0752e-01      1.7852e+03      1.2189e+02      4.4207e+05     
2.1252e-01      1.9897e+03      -1.6570e+02     4.6264e+05     
2.1752e-01      1.7352e+03      -5.8328e+02     4.8582e+05     
2.2252e-01      1.5387e+03      4.8335e+02      5.0730e+05     
2.2752e-01      1.3501e+03      -1.9221e+02     5.3078e+05     
2.3252e-01      1.0176e+03      3.8364e+02      5.5452e+05     
2.3752e-01      1.2809e+03      -1.7748e+02     5.7801e+05     
2.4252e-01      1.1552e+03      1.3838e+02      6.0327e+05     
2.4752e-01      8.3924e+02      3.9684e+02      6.2775e+05     
2.5252e-01      9.3763e+02      8.6703e+01      6.5330e+05     
2.5751e-01      9.9721e+02      2.8072e+02      6.7990e+05     
2.6251e-01      6.3750e+02      -3.6402e+02     7.0609e+05     
2.6751e-01      8.5595e+02      -4.4587e+02     7.3426e+05     
2.7251e-01      6.7146e+02      1.0398e+02      7.6119e+05     
2.7751e-01      4.6433e+02      -1.4888e+01     7.8997e+05     
2.8252e-01      6.1059e+02      -6.3437e+02     8.1825e+05     
2.8751e-01      9.7790e+02      -8.3910e+02     8.4702e+05     
2.9251e-01      4.2661e+02      7.3809e+02      8.7700e+05     
2.9751e-01      5.7752e+02      -1.6713e+02     9.0860e+05     
3.0252e-01      2.4926e+02      -3.4381e+02     9.3780e+05     
3.0752e-01      2.9332e+02      1.2922e+02      9.6971e+05     
3.1251e-01      1.5645e+02      -8.4969e+02     9.9996e+05     
3.1751e-01      5.5041e+02      -8.2238e+02     1.0341e+06     
3.2251e-01      7.1184e+02      7.0832e+00      1.0664e+06     
3.2751e-01      6.8762e+02      3.4054e+02      1.1003e+06     
3.3251e-01      3.7734e+02      6.8967e+01      1.1331e+06     
3.3751e-01      2.7442e+02      -3.0803e+02     1.1681e+06     
3.4251e-01      3.8611e+02      -4.5467e+02     1.2033e+06     
3.4751e-01      1.5271e+02      5.2808e+02      1.2379e+06     
3.5251e-01      4.0319e+02      2.1566e+02      1.2741e+06     
3.5751e-01      1.0920e+02      -6.2520e+02     1.3102e+06     
3.6251e-01      5.6594e+01      -2.0510e+02     1.3469e+06     
3.6751e-01      2.7667e+02      6.6995e+02      1.3853e+06     
3.7251e-01      2.7975e+02      -1.7744e+02     1.4223e+06     
3.7751e-01      1.8403e+02      1.9074e+02      1.4612e+06     
3.8251e-01      2.7830e+02      1.0805e+02      1.4995e+06     
3.8751e-01      4.5102e+02      2.8583e+02      1.5397e+06     
3.9251e-01      2.4391e+02      -4.5400e+02     1.5799e+06     
3.9751e-01      3.0687e+02      5.3897e+01      1.6194e+06     
4.0251e-01      3.0237e+02      5.1083e+02      1.6615e+06     
4.0751e-01      1.0371e+02      -6.7760e+02     1.7017e+06     
4.1251e-01      1.6788e+02      1.6170e+02      1.7450e+06     
4.1751e-01      1.1338e+02      5.6301e+02      1.7875e+06     
4.2251e-01      9.0562e+01      3.6168e+02      1.8304e+06     
4.2751e-01      -2.4562e+01     2.7292e+02      1.8737e+06     
4.3251e-01      8.8984e+01      -2.0300e+02     1.9186e+06     
4.3751e-01      1.6339e+02      1.8165e+02      1.9624e+06     
4.4251e-01      6.5969e+01      1.8306e+02      2.0069e+06     
4.4751e-01      1.1304e+02      -1.5050e+02     2.0536e+06     
4.5251e-01      -6.1867e+01     8.1651e+00      2.0998e+06     
4.5751e-01      7.6984e+01      -3.2037e+02     2.1451e+06     
4.6251e-01      -1.1134e+02     -4.6598e+02     2.1922e+06     
4.6751e-01      2.2182e+02      -2.7626e+02     2.2404e+06     
4.7251e-01      1.1493e+02      -3.2351e+01     2.2901e+06     
4.7751e-01      2.3809e+02      -1.6068e+01     2.3384e+06     
4.8251e-01      6.7625e+01      -6.1148e+02     2.3869e+06     
4.8751e-01      -1.5438e+01     2.9900e+02      2.4358e+06     
4.9251e-01      7.8766e+01      -7.9683e+01     2.4872e+06     
4.9751e-01      -5.8055e+01     4.5914e+01      2.5389e+06     
5.0251e-01      1.3644e+02      1.2905e+02      2.5888e+06     
5.0751e-01      9.1320e+01      1.2280e+02      2.6410e+06     
5.1251e-01      3.3247e+02      3.0990e+01      2.6914e+06     
5.1751e-01      1.1675e+02      -5.0383e+02     2.7449e+06     
5.2251e-01      -8.0375e+01     -2.1885e+02     2.8001e+06     
5.2751e-01      -9.9258e+01     3.4326e+02      2.8530e+06     
5.3251e-01      -1.4623e+02     1.9864e+02      2.9080e+06     
5.3751e-01      -1.0414e+02     4.3369e+02      2.9615e+06     
5.4251e-01      -8.3562e+01     2.6215e+02      3.0181e+06     
5.4751e-01      -1.7539e+01     8.6203e-02      3.0734e+06     
5.5251e-01      7.4219e-01      1.3087e+02      3.1297e+06     
5.5751e-01      2.6204e+02      1.8973e+02      3.1876e+06     
5.6251e-01      -4.5398e+01     -3.3437e+02     3.2433e+06     
5.6751e-01      -3.3562e+01     -2.5256e+02     3.3011e+06     
5.7251e-01      2.1375e+01      -1.9795e+01     3.3601e+06     
