# k P0 P2 modes
1.8752e-01      1.8100e+03      9.7558e+01      8.3010e+05     
1.9252e-01      2.0122e+03      1.1876e+03      8.7442e+05     
1.9752e-01      1.9636e+03      8.2745e+02      9.2068e+05     
2.0252e-01      1.8384e+03      1.2383e+03      9.6772e+05     
2.0752e-01      1.8429e+03      7.3726e+02      1.0166e+06     
2.1252e-01      1.4957e+03      4.6597e+02      1.0655e+06     
2.1752e-01      1.7398e+03      5.2155e+02      1.1167e+06     
2.2252e-01      1.0208e+03      -1.1587e+03     1.1679e+06     
2.2752e-01      1.4884e+03      -4.6470e+02     1.2220e+06     
2.3252e-01      1.2080e+03      5.7981e+02      1.2756e+06     
2.3752e-01      1.1469e+03      -4.7556e+02     1.3322e+06     
2.4252e-01      1.0533e+03      -2.2058e+02     1.3876e+06     
2.4752e-01      1.1449e+03      2.3814e+02      1.4460e+06     
2.5252e-01      8.1348e+02      4.9292e+01      1.5040e+06     
2.5752e-01      8.3670e+02      8.4115e+02      1.5648e+06     
2.6252e-01      1.0096e+03      1.1067e+03      1.6261e+06     
2.6751e-01      5.3973e+02      -7.9995e+01     1.6885e+06     
2.7251e-01      4.5891e+02      -2.5397e+02     1.7529e+06     
2.7751e-01      1.0409e+03      -8.4059e+01     1.8179e+06     
2.8252e-01      3.4870e+02      6.8049e+02      1.8833e+06     
2.8752e-01      3.0426e+02      4.5300e+02      1.9511e+06     
2.9251e-01      4.9666e+02      3.2293e+02      2.0185e+06     
2.9751e-01      3.4396e+02      -8.0175e+02     2.0886e+06     
3.0251e-01      2.6083e+02      3.4843e+02      2.1598e+06     
3.0751e-01      3.4457e+02      -9.6536e+02     2.2320e+06     
3.1251e-01      5.3231e+02      -7.3248e+02     2.3040e+06     
3.1751e-01      1.1067e+02      -7.1198e+02     2.3796e+06     
3.2251e-01      3.8316e+02      -5.5118e+02     2.4550e+06     
3.2751e-01      4.9232e+02      -7.9830e+02     2.5320e+06     
3.3251e-01      3.0459e+02      -4.2531e+02     2.6095e+06     
3.3751e-01      3.6345e+02      1.1183e+03      2.6876e+06     
3.4251e-01      6.7162e+02      3.0817e+02      2.7682e+06     
3.4751e-01      1.2648e+02      1.7829e+02      2.8494e+06     
3.5251e-01      1.9344e+01      -6.8000e+02     2.9332e+06     
3.5751e-01      -2.9610e+02     3.2660e+02      3.0162e+06     
3.6251e-01      2.0248e+02      8.9639e+01      3.1017e+06     
3.6751e-01      7.5258e+01      -4.8574e+01     3.1877e+06     
3.7251e-01      1.6927e+02      2.7580e+02      3.2753e+06     
3.7751e-01      4.3480e+02      7.1958e+01      3.3626e+06     
3.8251e-01      3.9116e+02      6.8022e+01      3.4523e+06     
3.8751e-01      2.1880e+02      1.5049e+02      3.5442e+06     
3.9251e-01      3.6127e+02      4.6628e+02      3.6361e+06     
3.9751e-01      3.5912e+02      -1.4047e+02     3.7286e+06     
4.0251e-01      -1.6414e+01     8.8052e+01      3.8232e+06     
4.0751e-01      -9.2602e+01     -3.1356e+02     3.9189e+06     
4.1251e-01      -1.8516e+01     -1.1667e+02     4.0169e+06     
4.1751e-01      1.9065e+02      8.8923e+01      4.1126e+06     
4.2251e-01      2.8578e+02      4.1510e+02      4.2134e+06     
4.2751e-01      -6.8641e+01     3.8160e+02      4.3129e+06     
4.3251e-01      5.1281e+01      9.0223e+01      4.4155e+06     
4.3751e-01      2.6084e+02      2.3455e+02      4.5171e+06     
4.4251e-01      1.0363e+02      5.9124e+01      4.6208e+06     
4.4751e-01      3.1160e+02      1.3676e+02      4.7267e+06     
4.5251e-01      3.6866e+02      -3.4822e+02     4.8327e+06     
4.5751e-01      3.0660e+02      -2.5968e+02     4.9386e+06     
4.6251e-01      1.0345e+02      -1.8378e+02     5.0482e+06     
