# k P0 P2 modes
1.8752e-01      2.7949e+03      -1.4336e+02     3.2756e+05     
1.9252e-01      1.7299e+03      9.2399e+02      3.4527e+05     
1.9752e-01      2.1601e+03      4.3138e+02      3.6354e+05     
2.0252e-01      2.3480e+03      9.7287e+02      3.8166e+05     
2.0752e-01      2.1977e+03      6.2660e+02      4.0085e+05     
2.1252e-01      1.5916e+03      -1.1159e+01     4.2101e+05     
2.1752e-01      1.5006e+03      -9.4930e+00     4.4116e+05     
2.2252e-01      2.1219e+03      1.5916e+02      4.6130e+05     
2.2752e-01      2.2972e+03      -1.1246e+02     4.8219e+05     
2.3252e-01      1.4624e+03      2.0096e+02      5.0386e+05     
2.3752e-01      1.2687e+03      1.0701e+03      5.2502e+05     
2.4252e-01      1.4842e+03      2.0759e+02      5.4795e+05     
2.4752e-01      7.8050e+02      7.0331e+01      5.7054e+05     
2.5252e-01      9.4344e+02      3.7484e+02      5.9437e+05     
2.5752e-01      1.1366e+03      -3.9156e+02     6.1790e+05     
2.6252e-01      1.0225e+03      -1.5661e+03     6.4211e+05     
2.6752e-01      7.3627e+02      -9.8451e+01     6.6611e+05     
2.7251e-01      1.2698e+03      7.4635e+02      6.9179e+05     
2.7752e-01      9.2094e+02      -1.1766e+03     7.1800e+05     
2.8252e-01      5.9065e+02      -9.9055e+02     7.4315e+05     
2.8752e-01      5.6475e+02      -4.4395e+02     7.7019e+05     
2.9251e-01      4.9295e+02      -1.8455e+02     7.9643e+05     
2.9751e-01      5.2468e+02      4.3484e+01      8.2482e+05     
3.0251e-01      4.2180e+02      2.8673e+02      8.5256e+05     
3.0751e-01      5.7653e+02      -3.1993e+02     8.8037e+05     
3.1251e-01      8.3561e+02      4.9402e+02      9.1065e+05     
3.1751e-01      4.0927e+02      6.5075e+02      9.3900e+05     
3.2251e-01      3.4221e+02      3.1660e+02      9.6935e+05     
3.2751e-01      9.8172e+01      -4.1983e+02     9.9834e+05     
3.3251e-01      -1.4026e+02     1.5970e+02      1.0299e+06     
3.3751e-01      4.4406e+01      -2.1264e+01     1.0619e+06     
3.4251e-01      5.3195e+01      -2.0770e+02     1.0933e+06     
3.4751e-01      5.6048e+02      -3.9584e+02     1.1255e+06     
3.5251e-01      6.9593e+02      1.5609e+03      1.1574e+06     
3.5751e-01      5.3662e+02      9.2112e+02      1.1902e+06     
3.6251e-01      1.8094e+02      1.7806e+02      1.2246e+06     
3.6751e-01      3.3803e+02      3.3235e+02      1.2579e+06     
3.7251e-01      4.9260e+02      -3.8335e+02     1.2923e+06     
3.7751e-01      5.5216e+02      -4.2599e+01     1.3285e+06     
3.8251e-01      1.6248e+02      -3.8536e+01     1.3628e+06     
3.8751e-01      1.9181e+02      -4.7772e+02     1.3992e+06     
3.9251e-01      1.3724e+02      -8.3997e+02     1.4344e+06     
3.9751e-01      1.7766e+02      3.9115e+02      1.4730e+06     
4.0251e-01      -6.6641e+00     5.1332e+02      1.5097e+06     
4.0751e-01      6.8625e+01      1.8701e+02      1.5466e+06     
4.1251e-01      1.4516e+02      3.2198e+02      1.5850e+06     
4.1751e-01      1.6142e+02      1.9759e+02      1.6236e+06     
4.2251e-01      2.7734e+01      -7.6448e+00     1.6633e+06     
4.2751e-01      3.0058e+02      1.9659e+02      1.7025e+06     
4.3251e-01      1.2988e+02      -5.2506e+02     1.7437e+06     
4.3751e-01      -3.7258e+01     -1.7310e+02     1.7830e+06     
4.4251e-01      -1.1678e+02     8.5840e+01      1.8248e+06     
4.4751e-01      3.3958e+02      -3.5995e+01     1.8648e+06     
4.5251e-01      9.7141e+01      -4.3436e+01     1.9067e+06     
4.5751e-01      4.4425e+02      1.2522e+03      1.9513e+06     
4.6251e-01      2.8125e+02      5.1944e+02      1.9925e+06     
4.6751e-01      1.1519e+02      5.4673e+02      2.0369e+06     
4.7251e-01      1.9252e+02      9.5165e+01      2.0795e+06     
4.7751e-01      3.1539e+01      -6.2113e+02     2.1227e+06     
4.8251e-01      -1.8259e+02     -3.8564e+01     2.1704e+06     
4.8751e-01      -1.1012e+02     -3.4756e+02     2.2138e+06     
4.9251e-01      -4.3133e+01     -4.5063e+02     2.2594e+06     
4.9751e-01      1.3243e+02      -4.5342e+02     2.3053e+06     
5.0251e-01      8.9438e+01      1.6217e+02      2.3530e+06     
5.0751e-01      9.6352e+01      2.4687e+02      2.3992e+06     
5.1251e-01      4.5742e+01      5.3838e+02      2.4464e+06     
5.1751e-01      2.5381e+02      3.2641e+02      2.4969e+06     
5.2251e-01      -1.8626e+02     5.3746e+02      2.5441e+06     
5.2751e-01      -1.1234e+02     3.5834e+02      2.5919e+06     
5.3251e-01      6.7891e+00      3.5367e+02      2.6408e+06     
5.3751e-01      -1.6135e+02     6.0583e+02      2.6923e+06     
5.4251e-01      1.3539e+01      2.1491e+02      2.7415e+06     
5.4751e-01      8.7172e+01      4.6464e+02      2.7933e+06     
5.5251e-01      1.5818e+02      9.7682e+01      2.8443e+06     
5.5751e-01      1.4412e+02      4.7632e-01      2.8958e+06     
5.6251e-01      -1.4008e+02     1.0728e+02      2.9476e+06     
5.6751e-01      1.4114e+02      2.2621e+02      3.0000e+06     
5.7251e-01      -2.7422e+00     2.0088e+02      3.0533e+06     
5.7751e-01      1.1229e+02      3.0799e+02      3.1073e+06     
5.8251e-01      1.8719e+02      2.5692e+02      3.1610e+06     
5.8751e-01      2.0398e+01      6.8613e+02      3.2158e+06     
5.9251e-01      -6.4586e+01     3.5269e+02      3.2711e+06     
5.9751e-01      -1.7041e+02     1.0208e+02      3.3249e+06     
6.0251e-01      3.1094e+00      5.1482e+02      3.3828e+06     
6.0751e-01      -1.6648e+02     3.4607e+02      3.4392e+06     
6.1251e-01      -2.0792e+02     -1.1177e+01     3.4944e+06     
6.1751e-01      -2.4491e+02     -8.1770e+00     3.5519e+06     
6.2251e-01      -2.3320e+02     -9.6198e+01     3.6102e+06     
6.2751e-01      -1.8635e+02     2.4212e+02      3.6677e+06     
6.3251e-01      2.3031e+01      1.0684e+02      3.7272e+06     
