# k P0 P2 modes
1.8752e-01      1.9530e+03      2.5373e+02      8.3010e+05     
1.9252e-01      2.6386e+03      -1.0522e+02     8.7442e+05     
1.9752e-01      2.0776e+03      -6.9929e+02     9.2068e+05     
2.0252e-01      2.1723e+03      2.3199e+03      9.6772e+05     
2.0752e-01      1.3090e+03      8.7965e+02      1.0166e+06     
2.1252e-01      1.8167e+03      2.6340e+02      1.0655e+06     
2.1752e-01      2.0727e+03      1.4891e+02      1.1167e+06     
2.2252e-01      1.9083e+03      -2.1769e+02     1.1679e+06     
2.2752e-01      1.4459e+03      -1.5658e+00     1.2220e+06     
2.3252e-01      1.0912e+03      4.9790e+02      1.2756e+06     
2.3752e-01      1.0170e+03      7.3980e+02      1.3322e+06     
2.4252e-01      8.6067e+02      4.7831e+02      1.3876e+06     
2.4752e-01      1.3180e+03      3.4928e+02      1.4460e+06     
2.5252e-01      9.1363e+02      -5.0266e+02     1.5040e+06     
2.5752e-01      9.3452e+02      -5.7505e+02     1.5648e+06     
2.6252e-01      9.0397e+02      -4.7527e+01     1.6261e+06     
2.6751e-01      9.8957e+02      -9.1365e+01     1.6885e+06     
2.7251e-01      1.1312e+03      2.9101e+01      1.7529e+06     
2.7751e-01      8.9147e+02      4.6826e+02      1.8179e+06     
2.8252e-01      5.4462e+02      5.6729e+02      1.8833e+06     
2.8752e-01      8.3578e+02      1.1327e+03      1.9511e+06     
2.9251e-01      6.7013e+02      6.1691e+02      2.0185e+06     
2.9751e-01      4.9896e+02      8.0546e+02      2.0886e+06     
3.0251e-01      4.2071e+02      4.6808e+01      2.1598e+06     
3.0751e-01      1.2254e+02      -3.9256e+02     2.2320e+06     
3.1251e-01      3.8630e+02      -3.2504e+02     2.3040e+06     
3.1751e-01      4.1609e+02      6.6222e+02      2.3796e+06     
3.2251e-01      5.1422e+02      8.0758e+02      2.4550e+06     
3.2751e-01      1.1931e+02      -2.4137e+02     2.5320e+06     
3.3251e-01      4.1440e+02      -3.1172e+02     2.6095e+06     
3.3751e-01      6.0012e+02      2.5597e+02      2.6876e+06     
3.4251e-01      3.6803e+02      -5.8895e+01     2.7682e+06     
3.4751e-01      3.9070e+02      1.6828e+02      2.8494e+06     
3.5251e-01      4.3338e+02      5.3427e+00      2.9332e+06     
3.5751e-01      5.2361e+02      2.9871e+02      3.0162e+06     
3.6251e-01      4.2393e+02      -8.4326e+01     3.1017e+06     
3.6751e-01      3.8422e+02      1.7012e+01      3.1877e+06     
3.7251e-01      -8.2648e+01     2.1111e+02      3.2753e+06     
3.7751e-01      1.6323e+02      -1.5775e+02     3.3626e+06     
3.8251e-01      -8.9867e+01     -8.6514e+02     3.4523e+06     
3.8751e-01      2.5892e+02      -2.0838e+02     3.5442e+06     
3.9251e-01      2.2658e+02      2.9826e+02      3.6361e+06     
3.9751e-01      -6.7945e+01     5.1056e+02      3.7286e+06     
4.0251e-01      -1.7799e+02     3.3940e+02      3.8232e+06     
4.0751e-01      7.8016e+01      -3.8901e+02     3.9189e+06     
4.1251e-01      2.6643e+02      -2.5893e+02     4.0169e+06     
4.1751e-01      3.2762e+02      -2.5887e+01     4.1126e+06     
4.2251e-01      3.0686e+02      7.4721e+02      4.2134e+06     
4.2751e-01      6.3703e+01      -1.1551e+01     4.3129e+06     
4.3251e-01      -2.8438e+01     -1.2223e+02     4.4155e+06     
4.3751e-01      -5.1742e+01     -6.3083e+02     4.5171e+06     
4.4251e-01      -4.4047e+01     8.4694e+01      4.6208e+06     
4.4751e-01      1.3002e+02      -2.3911e+01     4.7267e+06     
4.5251e-01      2.0301e+02      -5.0471e+02     4.8327e+06     
4.5751e-01      1.8454e+02      8.0614e+02      4.9386e+06     
4.6251e-01      -1.7155e+02     -2.2853e+02     5.0482e+06     
