# k P0 P2 modes
2.3252e-01      1.6939e+03      -1.3030e+02     1.4056e+06     
2.3752e-01      1.0401e+03      -3.7087e+02     1.4678e+06     
2.4252e-01      1.1868e+03      5.6669e+02      1.5297e+06     
2.4752e-01      8.9863e+02      -1.1484e+02     1.5934e+06     
2.5252e-01      1.2968e+03      2.9469e+02      1.6588e+06     
2.5752e-01      7.3259e+02      1.1117e+02      1.7236e+06     
2.6251e-01      1.2876e+03      -8.6916e+01     1.7932e+06     
2.6752e-01      9.5360e+02      -3.5788e+02     1.8613e+06     
2.7251e-01      7.3786e+02      -2.2592e+01     1.9309e+06     
2.7751e-01      5.4948e+02      -2.5464e+02     2.0046e+06     
2.8252e-01      5.9345e+02      -1.2569e+02     2.0749e+06     
2.8751e-01      8.7849e+02      -5.4522e+02     2.1505e+06     
2.9251e-01      7.8269e+02      -6.3535e-01     2.2248e+06     
2.9751e-01      8.8795e+02      -9.3201e+02     2.3029e+06     
3.0251e-01      5.0098e+02      3.1176e+02      2.3814e+06     
3.0751e-01      4.7641e+02      -2.8656e+02     2.4590e+06     
3.1251e-01      4.2129e+02      -3.7024e+02     2.5397e+06     
3.1751e-01      5.3695e+02      3.0722e+02      2.6231e+06     
3.2251e-01      4.5370e+02      3.4921e+02      2.7040e+06     
3.2751e-01      7.3223e+02      -2.0094e+02     2.7905e+06     
3.3251e-01      4.3530e+02      -7.6940e+02     2.8762e+06     
3.3751e-01      1.7955e+02      -1.1344e+03     2.9630e+06     
3.4251e-01      3.8151e+02      3.1764e+02      3.0520e+06     
3.4751e-01      2.5756e+02      7.4547e+02      3.1406e+06     
3.5251e-01      4.2830e+02      2.0361e+01      3.2325e+06     
3.5751e-01      2.6532e+02      -3.1714e+02     3.3242e+06     
3.6251e-01      2.7577e+02      -1.0740e+02     3.4175e+06     
3.6751e-01      3.4211e+01      -6.1905e+01     3.5140e+06     
3.7251e-01      2.2947e+02      -8.9210e+01     3.6094e+06     
3.7751e-01      3.3609e+02      3.8383e+02      3.7072e+06     
3.8251e-01      2.4392e+02      -1.4976e+02     3.8061e+06     
3.8751e-01      3.0677e+02      -1.0989e+02     3.9054e+06     
3.9251e-01      3.3955e+02      -1.6929e+02     4.0072e+06     
3.9751e-01      3.1370e+02      -2.7740e+02     4.1094e+06     
4.0251e-01      5.4320e+01      1.3541e+02      4.2157e+06     
4.0751e-01      4.1354e+02      -8.8470e+01     4.3198e+06     
4.1251e-01      1.8402e+02      -2.1168e+02     4.4253e+06     
4.1751e-01      6.3336e+01      -2.0092e+02     4.5333e+06     
4.2251e-01      8.2898e+01      2.1901e+02      4.6377e+06     
