# k P0 P2 modes
3.0751e-01      9.1845e+02      -6.1598e+02     2.2320e+06     
3.1251e-01      1.1184e+03      8.9109e+00      2.3040e+06     
3.1751e-01      7.4498e+02      -1.6994e+02     2.3796e+06     
3.2251e-01      2.9591e+02      2.8883e+01      2.4550e+06     
3.2751e-01      4.4779e+02      1.2448e+02      2.5320e+06     
3.3251e-01      4.0925e+02      8.4283e+02      2.6095e+06     
3.3751e-01      2.1921e+02      -4.6923e+02     2.6876e+06     
3.4251e-01      5.7970e+02      -3.3455e+01     2.7682e+06     
3.4751e-01      3.3040e+02      4.5145e+01      2.8494e+06     
3.5251e-01      3.5706e+02      -8.1586e+02     2.9332e+06     
3.5751e-01      4.1799e+02      9.7987e+01      3.0162e+06     
3.6251e-01      2.6320e+02      2.1871e+02      3.1017e+06     
3.6751e-01      2.3070e+01      -3.6320e+01     3.1877e+06     
3.7251e-01      2.2154e+02      -1.5723e+02     3.2753e+06     
3.7751e-01      3.6406e+01      4.7070e+02      3.3626e+06     
3.8251e-01      6.9820e+01      -1.9462e+02     3.4523e+06     
3.8751e-01      -1.3562e+02     -7.5387e+02     3.5442e+06     
3.9251e-01      2.1782e+02      -5.9931e+02     3.6361e+06     
3.9751e-01      4.8946e+02      4.8068e+02      3.7286e+06     
4.0251e-01      2.4013e+02      -2.3009e+02     3.8232e+06     
4.0751e-01      3.6409e+02      -1.0869e+03     3.9189e+06     
4.1251e-01      3.1109e+02      -5.0107e+02     4.0169e+06     
4.1751e-01      2.3769e+02      -1.5792e+02     4.1126e+06     
4.2251e-01      1.1815e+02      -1.3789e+02     4.2134e+06     
4.2751e-01      -2.0961e+01     2.6138e+02      4.3129e+06     
4.3251e-01      1.3397e+02      1.2291e+02      4.4155e+06     
4.3751e-01      1.2442e+02      4.0582e+00      4.5171e+06     
4.4251e-01      -2.6047e+01     3.4870e+01      4.6208e+06     
4.4751e-01      -1.2999e+02     6.5748e+01      4.7267e+06     
4.5251e-01      -1.8711e+02     -5.0227e+02     4.8327e+06     
4.5751e-01      -6.4406e+01     -1.2179e+02     4.9386e+06     
4.6251e-01      -5.4898e+01     3.8100e+02      5.0482e+06     
