# k P0 P2 modes
2.0252e-01      2.1810e+03      2.6471e+02      9.6772e+05     
2.0752e-01      1.7418e+03      5.0729e+02      1.0166e+06     
2.1252e-01      1.6162e+03      5.9222e+02      1.0655e+06     
2.1752e-01      1.8779e+03      -6.8311e+02     1.1167e+06     
2.2252e-01      1.7115e+03      8.6497e+02      1.1679e+06     
2.2752e-01      1.4940e+03      5.0148e+02      1.2220e+06     
2.3252e-01      1.4677e+03      7.2720e+02      1.2756e+06     
2.3752e-01      1.4352e+03      2.0214e+02      1.3322e+06     
2.4252e-01      1.3915e+03      3.3107e+02      1.3876e+06     
2.4752e-01      5.6684e+02      -9.9715e+02     1.4460e+06     
2.5252e-01      1.2605e+03      -4.8870e+02     1.5040e+06     
2.5752e-01      1.4460e+03      6.4259e+02      1.5648e+06     
2.6252e-01      6.1018e+02      -3.2634e+02     1.6261e+06     
2.6751e-01      8.0136e+02      3.0495e+02      1.6885e+06     
2.7251e-01      7.3841e+02      6.3033e+02      1.7529e+06     
2.7751e-01      7.4082e+02      -4.9756e+02     1.8179e+06     
2.8252e-01      7.9624e+02      -4.3469e+02     1.8833e+06     
2.8752e-01      8.3670e+02      -6.2872e+02     1.9511e+06     
2.9251e-01      3.1105e+02      4.1494e+02      2.0185e+06     
2.9751e-01      3.8527e+02      -4.6245e+02     2.0886e+06     
3.0251e-01      6.9381e+02      -9.9060e+00     2.1598e+06     
3.0751e-01      1.8039e+02      3.2762e+02      2.2320e+06     
3.1251e-01      3.7655e+02      -2.5799e+02     2.3040e+06     
3.1751e-01      7.1466e+02      1.4008e+02      2.3796e+06     
3.2251e-01      5.6827e+02      -6.6763e+02     2.4550e+06     
3.2751e-01      3.3815e+02      -4.6617e+02     2.5320e+06     
3.3251e-01      7.5998e+02      -1.9349e+02     2.6095e+06     
3.3751e-01      8.4036e+02      1.8646e+02      2.6876e+06     
3.4251e-01      7.1527e+02      -1.2683e+02     2.7682e+06     
3.4751e-01      6.6233e+02      -4.7624e+02     2.8494e+06     
3.5251e-01      3.7993e+02      9.4095e+01      2.9332e+06     
3.5751e-01      8.0548e+02      4.5871e+02      3.0162e+06     
3.6251e-01      5.5361e+02      8.5992e+02      3.1017e+06     
3.6751e-01      2.1417e+02      3.0525e+02      3.1877e+06     
3.7251e-01      1.0813e+02      1.8605e+02      3.2753e+06     
3.7751e-01      3.5100e+02      -4.9531e+02     3.3626e+06     
3.8251e-01      3.9637e+02      -4.4047e+02     3.4523e+06     
3.8751e-01      5.2793e+02      -5.9007e+02     3.5442e+06     
3.9251e-01      1.0310e+02      -1.6006e+02     3.6361e+06     
3.9751e-01      2.6859e+02      -2.4870e+02     3.7286e+06     
4.0251e-01      3.0339e+02      2.5580e+02      3.8232e+06     
4.0751e-01      4.1472e+02      -9.7776e+01     3.9189e+06     
4.1251e-01      3.7948e+02      -2.6161e+02     4.0169e+06     
4.1751e-01      1.7234e+02      -6.9236e+00     4.1126e+06     
4.2251e-01      -3.4602e+01     -4.6203e+02     4.2134e+06     
4.2751e-01      1.1129e+02      -1.1850e+03     4.3129e+06     
4.3251e-01      8.2117e+01      -3.2277e+02     4.4155e+06     
4.3751e-01      -8.0938e+01     -1.3096e+02     4.5171e+06     
4.4251e-01      -5.6289e+01     -3.1787e+02     4.6208e+06     
4.4751e-01      -1.0945e+02     1.0918e+01      4.7267e+06     
4.5251e-01      -1.8391e+02     -8.6656e+02     4.8327e+06     
4.5751e-01      1.1128e+02      -5.4837e+02     4.9386e+06     
4.6251e-01      2.3110e+02      -4.0873e+02     5.0482e+06     
