# k P0 P2 modes
1.7752e-01      2.7563e+03      -8.8619e+02     7.4376e+05     
1.8252e-01      2.4718e+03      -1.2118e+03     7.8562e+05     
1.8752e-01      2.2449e+03      5.1376e+02      8.3010e+05     
1.9252e-01      2.3665e+03      4.3309e+02      8.7442e+05     
1.9752e-01      1.8932e+03      -4.0157e+02     9.2068e+05     
2.0252e-01      2.3975e+03      1.1670e+03      9.6772e+05     
2.0752e-01      1.5150e+03      9.7048e+02      1.0166e+06     
2.1252e-01      1.9174e+03      9.2444e+02      1.0655e+06     
2.1752e-01      1.4326e+03      1.5958e+02      1.1167e+06     
2.2252e-01      1.3637e+03      1.2420e+03      1.1679e+06     
2.2752e-01      1.0014e+03      5.7426e+01      1.2220e+06     
2.3252e-01      1.8521e+03      -2.2535e+01     1.2756e+06     
2.3752e-01      1.6659e+03      4.0710e+02      1.3322e+06     
2.4252e-01      1.8607e+03      1.4233e+02      1.3876e+06     
2.4752e-01      9.1232e+02      -4.8031e+01     1.4460e+06     
2.5252e-01      7.7805e+02      -2.6175e+02     1.5040e+06     
2.5752e-01      6.4276e+02      -1.0198e+03     1.5648e+06     
2.6252e-01      8.8359e+02      -6.7539e+02     1.6261e+06     
2.6751e-01      8.9602e+02      -4.3789e+02     1.6885e+06     
2.7251e-01      1.0331e+03      -3.2593e+02     1.7529e+06     
2.7751e-01      9.7176e+02      -1.2322e+03     1.8179e+06     
2.8252e-01      1.1161e+03      1.2991e+01      1.8833e+06     
2.8752e-01      1.1247e+03      -3.0744e+02     1.9511e+06     
2.9251e-01      6.6087e+02      -8.4249e+01     2.0185e+06     
2.9751e-01      6.9824e+02      -1.0088e+03     2.0886e+06     
3.0251e-01      5.8543e+02      -5.6748e+02     2.1598e+06     
3.0751e-01      3.7340e+02      -3.1126e+02     2.2320e+06     
3.1251e-01      1.2163e+02      -3.8865e+02     2.3040e+06     
3.1751e-01      5.3562e+01      -2.0504e+02     2.3796e+06     
3.2251e-01      3.1037e+02      8.0540e+02      2.4550e+06     
3.2751e-01      4.8697e+02      -1.1811e+02     2.5320e+06     
3.3251e-01      5.2631e+02      1.6053e+02      2.6095e+06     
3.3751e-01      6.5437e+02      1.0425e+03      2.6876e+06     
3.4251e-01      3.7920e+02      -2.1783e+02     2.7682e+06     
3.4751e-01      3.0692e+02      -1.3270e+02     2.8494e+06     
3.5251e-01      4.3796e+02      1.0081e+02      2.9332e+06     
3.5751e-01      8.5531e+01      -2.3678e+02     3.0162e+06     
3.6251e-01      8.8812e+01      7.9120e+02      3.1017e+06     
3.6751e-01      1.1761e+02      7.1086e+02      3.1877e+06     
3.7251e-01      1.6727e+01      7.4509e+02      3.2753e+06     
3.7751e-01      2.0347e+02      8.8455e+02      3.3626e+06     
3.8251e-01      2.7041e+02      3.8161e+02      3.4523e+06     
3.8751e-01      6.3661e+02      1.1646e+01      3.5442e+06     
3.9251e-01      3.1292e+02      -1.6621e+02     3.6361e+06     
3.9751e-01      8.9820e+01      -5.2094e+02     3.7286e+06     
4.0251e-01      -9.7242e+01     -3.7528e+02     3.8232e+06     
4.0751e-01      3.0781e+01      -3.6187e+02     3.9189e+06     
4.1251e-01      -1.4517e+02     -5.9264e+02     4.0169e+06     
4.1751e-01      -1.2414e+01     5.5102e+02      4.1126e+06     
4.2251e-01      1.9925e+02      -5.4465e+02     4.2134e+06     
4.2751e-01      9.1875e+00      -4.0588e+02     4.3129e+06     
4.3251e-01      1.9276e+02      -4.3545e+01     4.4155e+06     
4.3751e-01      -1.2569e+02     -5.4478e+02     4.5171e+06     
4.4251e-01      1.7739e+02      6.1578e+01      4.6208e+06     
4.4751e-01      1.5860e+02      1.7950e+02      4.7267e+06     
4.5251e-01      1.3195e+02      2.7284e+02      4.8327e+06     
4.5751e-01      -1.1395e+02     1.2888e+02      4.9386e+06     
4.6251e-01      -3.1466e+02     3.4701e+02      5.0482e+06     
