# k P0 P2 modes
3.6751e-01      -2.1934e+02     2.7328e+02      3.1877e+06     
3.7251e-01      1.2050e+02      -2.1086e+02     3.2753e+06     
3.7751e-01      2.0159e+02      -3.9314e+02     3.3626e+06     
3.8251e-01      6.4812e+01      4.1550e+02      3.4523e+06     
3.8751e-01      3.2375e+01      -2.8687e+01     3.5442e+06     
3.9251e-01      1.1038e+02      3.5362e+02      3.6361e+06     
3.9751e-01      3.5870e+02      -2.5264e+02     3.7286e+06     
4.0251e-01      3.5390e+02      -4.5470e+02     3.8232e+06     
4.0751e-01      2.1076e+02      -3.0348e+02     3.9189e+06     
4.1251e-01      1.5313e+02      -7.5909e+02     4.0169e+06     
4.1751e-01      -1.8559e+02     -1.1044e+03     4.1126e+06     
4.2251e-01      1.3770e+02      2.7431e+01      4.2134e+06     
4.2751e-01      1.3559e+02      -4.5588e+01     4.3129e+06     
4.3251e-01      2.5988e+02      3.5151e+02      4.4155e+06     
4.3751e-01      1.9725e+02      2.6705e+02      4.5171e+06     
4.4251e-01      2.6592e+02      7.8438e+01      4.6208e+06     
4.4751e-01      3.3375e+02      4.4712e+00      4.7267e+06     
4.5251e-01      3.3240e+02      3.5015e+02      4.8327e+06     
4.5751e-01      5.3281e+01      6.8266e+02      4.9386e+06     
4.6251e-01      9.3883e+01      2.6183e+02      5.0482e+06     
