# k P0 P2 modes
2.3252e-01      1.3694e+03      8.1131e+02      1.4056e+06     
2.3752e-01      9.2557e+02      6.1916e+02      1.4678e+06     
2.4252e-01      8.6828e+02      -1.7800e+02     1.5297e+06     
2.4752e-01      1.3502e+03      -1.0916e+03     1.5934e+06     
2.5252e-01      3.7308e+02      -5.5206e+02     1.6588e+06     
2.5752e-01      5.7661e+02      3.4599e+02      1.7236e+06     
2.6251e-01      6.1449e+02      9.2388e+02      1.7932e+06     
2.6752e-01      9.6773e+02      7.3840e+02      1.8613e+06     
2.7251e-01      1.0070e+03      -3.6031e+01     1.9309e+06     
2.7751e-01      7.1894e+02      1.6993e+03      2.0046e+06     
2.8252e-01      1.1150e+03      -1.6785e+02     2.0749e+06     
2.8751e-01      5.7116e+02      -5.3382e+02     2.1505e+06     
2.9251e-01      5.7762e+02      8.7336e+02      2.2248e+06     
2.9751e-01      6.0510e+02      5.3810e+02      2.3029e+06     
3.0251e-01      1.0855e+03      -7.1587e+01     2.3814e+06     
3.0751e-01      3.7178e+02      -3.5330e+01     2.4590e+06     
3.1251e-01      6.7380e+02      3.2851e+02      2.5397e+06     
3.1751e-01      4.8956e+02      -2.0895e+02     2.6231e+06     
3.2251e-01      1.6624e+02      -5.0183e+02     2.7040e+06     
3.2751e-01      9.8383e+01      -6.0774e+02     2.7905e+06     
3.3251e-01      8.8867e+01      7.6755e+02      2.8762e+06     
3.3751e-01      5.4838e+02      -1.2773e+02     2.9630e+06     
3.4251e-01      1.0124e+02      -7.4410e+02     3.0520e+06     
3.4751e-01      3.5897e+02      1.2539e+02      3.1406e+06     
3.5251e-01      2.7138e+02      -2.2587e+02     3.2325e+06     
3.5751e-01      -1.4833e+02     -5.1647e+02     3.3242e+06     
3.6251e-01      3.0306e+02      -3.0576e+02     3.4175e+06     
3.6751e-01      1.1334e+02      2.0224e+02      3.5140e+06     
3.7251e-01      2.1127e+02      -1.3583e+02     3.6094e+06     
3.7751e-01      2.5773e+02      4.8510e+02      3.7072e+06     
3.8251e-01      3.5012e+02      3.3692e+02      3.8061e+06     
3.8751e-01      1.9452e+02      1.5513e+02      3.9054e+06     
3.9251e-01      1.7155e+02      -4.1710e+02     4.0072e+06     
3.9751e-01      1.5389e+02      -4.4352e+02     4.1094e+06     
4.0251e-01      -1.7187e+02     -9.3783e+01     4.2157e+06     
4.0751e-01      1.5285e+02      3.8812e+02      4.3198e+06     
4.1251e-01      1.5627e+02      -2.8631e+02     4.4253e+06     
4.1751e-01      2.2061e+02      -1.3317e+02     4.5333e+06     
4.2251e-01      3.1811e+02      1.2838e+02      4.6377e+06     
