# k P0 P2 modes
3.7751e-01      3.3095e+02      -1.1243e+02     3.3626e+06     
3.8251e-01      2.0909e+02      -6.2409e+01     3.4523e+06     
3.8751e-01      2.0923e+02      2.6143e+02      3.5442e+06     
3.9251e-01      1.1992e+02      -1.2812e+02     3.6361e+06     
3.9751e-01      5.9539e+01      4.9212e+02      3.7286e+06     
4.0251e-01      -8.0039e+01     1.2272e+02      3.8232e+06     
4.0751e-01      -8.6797e+00     -3.7935e+02     3.9189e+06     
4.1251e-01      1.4365e+02      -4.7328e+02     4.0169e+06     
4.1751e-01      1.8466e+02      -6.2567e+01     4.1126e+06     
4.2251e-01      2.4184e+02      4.0955e+02      4.2134e+06     
4.2751e-01      2.3079e+02      3.5490e+02      4.3129e+06     
4.3251e-01      -2.5219e+01     5.1536e+02      4.4155e+06     
4.3751e-01      -2.0812e+01     1.8874e+02      4.5171e+06     
4.4251e-01      7.9219e+01      -1.7109e+02     4.6208e+06     
4.4751e-01      1.3630e+02      -1.5530e+02     4.7267e+06     
4.5251e-01      -6.3289e+01     -1.4145e+02     4.8327e+06     
4.5751e-01      -3.5617e+01     2.1852e+02      4.9386e+06     
4.6251e-01      9.6797e+00      5.5626e+02      5.0482e+06     
