# k P0 P2 modes
3.6251e-01      4.2305e+01      -9.4257e+02     3.1017e+06     
3.6751e-01      -2.4753e+02     -4.7269e+02     3.1877e+06     
3.7251e-01      1.8741e+02      -4.8799e+02     3.2753e+06     
3.7751e-01      1.0499e+02      -1.4029e+02     3.3626e+06     
3.8251e-01      2.5602e+02      2.5785e+02      3.4523e+06     
3.8751e-01      4.9502e+02      -1.6574e+02     3.5442e+06     
3.9251e-01      6.1633e+02      -1.8838e+02     3.6361e+06     
3.9751e-01      6.1058e+02      -1.0527e+02     3.7286e+06     
4.0251e-01      4.9504e+02      2.8992e+02      3.8232e+06     
4.0751e-01      1.9137e+02      -1.6361e+02     3.9189e+06     
4.1251e-01      -9.0828e+01     -2.0376e+02     4.0169e+06     
4.1751e-01      3.6031e+01      3.6358e+02      4.1126e+06     
4.2251e-01      2.1596e+02      -1.3679e+02     4.2134e+06     
4.2751e-01      8.8422e+01      -7.1709e+02     4.3129e+06     
4.3251e-01      1.8938e+02      -3.1339e+02     4.4155e+06     
4.3751e-01      1.2194e+02      -2.3239e+02     4.5171e+06     
4.4251e-01      2.3998e+02      -5.6325e+02     4.6208e+06     
4.4751e-01      1.3909e+02      1.5927e+02      4.7267e+06     
4.5251e-01      5.6766e+01      7.3873e+02      4.8327e+06     
4.5751e-01      4.4938e+01      4.0188e+02      4.9386e+06     
4.6251e-01      -3.0648e+01     5.1684e+02      5.0482e+06     
