# k P0 P2 modes
3.6751e-01      5.9410e+02      -5.4123e+02     3.1877e+06     
3.7251e-01      3.2420e+02      -1.0818e+03     3.2753e+06     
3.7751e-01      4.2787e+02      -4.2271e+02     3.3626e+06     
3.8251e-01      1.8543e+02      -2.0152e+02     3.4523e+06     
3.8751e-01      2.1930e+02      -1.0349e+02     3.5442e+06     
3.9251e-01      2.3506e+02      1.6346e+02      3.6361e+06     
3.9751e-01      3.9457e+02      2.3577e+02      3.7286e+06     
4.0251e-01      1.3538e+02      -3.1957e+02     3.8232e+06     
4.0751e-01      2.6874e+02      5.1442e+02      3.9189e+06     
4.1251e-01      1.8655e+02      1.6801e+02      4.0169e+06     
4.1751e-01      1.1141e+02      4.0843e+02      4.1126e+06     
4.2251e-01      1.8328e+02      1.6420e+01      4.2134e+06     
4.2751e-01      3.1880e+02      -1.0914e+02     4.3129e+06     
4.3251e-01      1.9698e+02      2.6209e+02      4.4155e+06     
4.3751e-01      4.2984e+01      7.6039e+02      4.5171e+06     
4.4251e-01      4.8664e+01      4.0901e+02      4.6208e+06     
4.4751e-01      1.0001e+02      9.7981e+02      4.7267e+06     
4.5251e-01      1.0001e+02      1.0030e+03      4.8327e+06     
4.5751e-01      1.6741e+02      -6.1905e+01     4.9386e+06     
4.6251e-01      6.0297e+01      2.7519e+02      5.0482e+06     
