# k P0 P2 modes
1.6253e-01      2.8172e+03      7.7834e+02      6.2309e+05     
1.6753e-01      2.5636e+03      9.8883e+02      6.6262e+05     
1.7253e-01      2.6142e+03      1.3723e+03      7.0167e+05     
1.7752e-01      2.0813e+03      -1.9943e+02     7.4376e+05     
1.8252e-01      1.8117e+03      1.2817e+03      7.8562e+05     
1.8752e-01      2.1187e+03      -8.4855e+01     8.3010e+05     
1.9252e-01      3.2934e+03      2.0409e+03      8.7442e+05     
1.9752e-01      2.4542e+03      5.4770e+02      9.2068e+05     
2.0252e-01      1.4976e+03      -1.7536e+01     9.6772e+05     
2.0752e-01      1.4089e+03      5.7510e+02      1.0166e+06     
2.1252e-01      1.9433e+03      4.1440e+02      1.0655e+06     
2.1752e-01      1.3794e+03      -2.3560e+02     1.1167e+06     
2.2252e-01      1.0416e+03      -3.2615e+02     1.1679e+06     
2.2752e-01      1.2777e+03      -1.1328e+03     1.2220e+06     
2.3252e-01      1.2665e+03      4.8137e+02      1.2756e+06     
2.3752e-01      9.6746e+02      -6.4162e+02     1.3322e+06     
2.4252e-01      1.2307e+03      4.4013e+02      1.3876e+06     
2.4752e-01      5.9603e+02      -3.6351e+02     1.4460e+06     
2.5252e-01      1.3653e+03      -2.5580e+02     1.5040e+06     
2.5752e-01      9.2299e+02      2.2360e+01      1.5648e+06     
2.6252e-01      1.1208e+03      -2.2443e+02     1.6261e+06     
2.6751e-01      1.1968e+03      1.2507e+03      1.6885e+06     
2.7251e-01      8.6253e+02      5.9719e+02      1.7529e+06     
2.7751e-01      9.9236e+02      -3.9314e+02     1.8179e+06     
2.8252e-01      7.6530e+02      2.3508e+02      1.8833e+06     
2.8752e-01      6.1668e+02      6.5261e+02      1.9511e+06     
2.9251e-01      9.7383e+02      3.9556e+02      2.0185e+06     
2.9751e-01      7.2170e+02      -5.6153e+02     2.0886e+06     
3.0251e-01      2.5279e+02      -5.8570e+02     2.1598e+06     
3.0751e-01      2.8398e+02      -6.1083e+02     2.2320e+06     
3.1251e-01      4.7293e+02      -3.7911e+02     2.3040e+06     
3.1751e-01      3.3673e+02      -3.3017e+02     2.3796e+06     
3.2251e-01      4.4317e+02      3.5298e+02      2.4550e+06     
3.2751e-01      3.3057e+02      4.5789e+02      2.5320e+06     
3.3251e-01      1.1725e+02      1.4415e+02      2.6095e+06     
3.3751e-01      2.1111e+02      1.5917e+02      2.6876e+06     
3.4251e-01      3.0734e+02      -3.0208e+02     2.7682e+06     
3.4751e-01      2.6684e+02      -4.7158e+01     2.8494e+06     
3.5251e-01      2.8164e+02      -7.0067e+02     2.9332e+06     
3.5751e-01      5.2241e+02      -1.1114e+02     3.0162e+06     
3.6251e-01      3.2170e+02      3.3965e+02      3.1017e+06     
3.6751e-01      -1.3000e+01     -1.3723e+02     3.1877e+06     
3.7251e-01      2.2291e+02      6.8559e+02      3.2753e+06     
3.7751e-01      2.4909e+02      -1.3669e+02     3.3626e+06     
3.8251e-01      5.3281e+02      8.0775e+01      3.4523e+06     
3.8751e-01      3.7888e+02      9.1734e+00      3.5442e+06     
3.9251e-01      7.0625e+00      4.4889e+02      3.6361e+06     
3.9751e-01      -1.3705e+02     5.2926e+02      3.7286e+06     
4.0251e-01      7.6281e+01      4.3965e+02      3.8232e+06     
4.0751e-01      1.9016e+02      4.4381e+02      3.9189e+06     
4.1251e-01      3.7561e+02      4.6406e+02      4.0169e+06     
4.1751e-01      1.4141e+02      1.3240e+02      4.1126e+06     
4.2251e-01      -4.1602e+01     -2.9404e+02     4.2134e+06     
4.2751e-01      1.0744e+02      -6.3607e+02     4.3129e+06     
4.3251e-01      -6.3852e+01     -5.4200e+02     4.4155e+06     
4.3751e-01      -8.1875e+00     -2.0184e+02     4.5171e+06     
4.4251e-01      1.6902e+02      1.7006e+02      4.6208e+06     
4.4751e-01      2.2787e+02      4.9709e+02      4.7267e+06     
4.5251e-01      -2.3138e+02     -1.0939e+02     4.8327e+06     
4.5751e-01      -7.8906e+01     -5.6645e+02     4.9386e+06     
4.6251e-01      -7.1406e+00     -5.1118e+02     5.0482e+06     
