# k P0 P2 modes
3.5251e-01      2.2114e+02      -2.2387e+02     2.9332e+06     
3.5751e-01      3.6395e+02      -9.6542e+01     3.0162e+06     
3.6251e-01      1.7930e+02      2.6002e+02      3.1017e+06     
3.6751e-01      1.7055e+02      1.4604e+02      3.1877e+06     
3.7251e-01      1.1553e+02      1.5134e+02      3.2753e+06     
3.7751e-01      -1.1755e+02     2.4647e+02      3.3626e+06     
3.8251e-01      -7.8125e-02     1.4507e+02      3.4523e+06     
3.8751e-01      1.7241e+02      1.7383e+02      3.5442e+06     
3.9251e-01      1.4417e+02      -5.0030e+02     3.6361e+06     
3.9751e-01      -1.6858e+02     -3.0323e+02     3.7286e+06     
4.0251e-01      1.3410e+02      1.8658e+02      3.8232e+06     
4.0751e-01      2.7777e+02      -3.5940e+02     3.9189e+06     
4.1251e-01      8.6148e+01      -7.6227e+02     4.0169e+06     
4.1751e-01      1.0460e+02      -4.0880e+02     4.1126e+06     
4.2251e-01      -1.5891e+02     -2.3922e+02     4.2134e+06     
4.2751e-01      6.4547e+01      3.8806e+02      4.3129e+06     
4.3251e-01      4.5148e+01      -1.2731e+02     4.4155e+06     
4.3751e-01      1.7134e+02      4.1020e+02      4.5171e+06     
4.4251e-01      1.9662e+02      1.8874e+02      4.6208e+06     
4.4751e-01      1.2230e+02      1.0803e+02      4.7267e+06     
4.5251e-01      1.3408e+02      4.7745e+02      4.8327e+06     
4.5751e-01      -4.9680e+01     -1.0698e+02     4.9386e+06     
4.6251e-01      -2.7797e+01     5.5163e+02      5.0482e+06     
