# k P0 P2 modes
1.6753e-01      2.4940e+03      1.6617e+03      7.2993e+05     
1.7252e-01      2.1643e+03      1.7853e+03      7.7319e+05     
1.7752e-01      2.1716e+03      7.7277e+02      8.2002e+05     
1.8252e-01      2.6895e+03      1.0219e+03      8.6670e+05     
1.8752e-01      1.7813e+03      5.4474e+02      9.1408e+05     
1.9252e-01      2.0756e+03      1.0980e+03      9.6442e+05     
1.9752e-01      1.8558e+03      -1.3183e+02     1.0148e+06     
2.0252e-01      2.0202e+03      1.5298e+03      1.0664e+06     
2.0752e-01      1.4519e+03      8.0354e+02      1.1195e+06     
2.1252e-01      1.6154e+03      3.3834e+02      1.1755e+06     
2.1752e-01      1.3291e+03      1.3266e+03      1.2297e+06     
2.2252e-01      1.0060e+03      5.4506e+02      1.2877e+06     
2.2752e-01      8.9502e+02      3.7299e+02      1.3469e+06     
2.3252e-01      1.2365e+03      4.4399e+02      1.4056e+06     
2.3752e-01      1.5127e+03      -2.4196e+02     1.4678e+06     
2.4252e-01      8.8894e+02      5.8448e+02      1.5297e+06     
2.4752e-01      6.2974e+02      -1.2220e+02     1.5934e+06     
2.5252e-01      4.5814e+02      1.2313e+02      1.6588e+06     
2.5752e-01      9.3145e+02      -2.6937e+02     1.7236e+06     
2.6251e-01      1.0147e+03      3.3534e+02      1.7932e+06     
2.6752e-01      6.7545e+02      5.1261e+02      1.8613e+06     
2.7251e-01      5.7564e+02      1.0129e+02      1.9309e+06     
2.7751e-01      7.5719e+02      3.0469e+02      2.0046e+06     
2.8252e-01      4.4439e+02      7.9373e+02      2.0749e+06     
2.8751e-01      5.9429e+02      4.3548e+02      2.1505e+06     
2.9251e-01      8.8595e+02      -1.7528e+02     2.2248e+06     
2.9751e-01      8.8637e+02      -1.4718e+00     2.3029e+06     
3.0251e-01      7.5645e+02      5.3396e+01      2.3814e+06     
3.0751e-01      6.5338e+02      -5.2997e+02     2.4590e+06     
3.1251e-01      4.9468e+02      -1.8392e+02     2.5397e+06     
3.1751e-01      5.9984e+02      -7.5009e+02     2.6231e+06     
3.2251e-01      2.7766e+02      -3.5613e+02     2.7040e+06     
3.2751e-01      3.8761e+02      -3.3159e+02     2.7905e+06     
3.3251e-01      2.1000e+01      -4.3018e+01     2.8762e+06     
3.3751e-01      3.3595e+02      3.3258e+01      2.9630e+06     
3.4251e-01      8.7805e+02      -4.2393e+02     3.0520e+06     
3.4751e-01      3.4268e+02      1.0009e+01      3.1406e+06     
3.5251e-01      7.3520e+02      -5.3819e+02     3.2325e+06     
3.5751e-01      1.1352e+02      -4.3346e+02     3.3242e+06     
3.6251e-01      1.6954e+02      -3.8579e+02     3.4175e+06     
3.6751e-01      2.4284e+02      -5.3866e+02     3.5140e+06     
3.7251e-01      5.9844e+01      -7.0567e+02     3.6094e+06     
3.7751e-01      2.4480e+02      9.1756e+01      3.7072e+06     
3.8251e-01      2.1740e+02      -2.6666e+01     3.8061e+06     
3.8751e-01      1.1915e+02      -1.2143e+02     3.9054e+06     
3.9251e-01      2.9818e+02      -8.0816e+01     4.0072e+06     
3.9751e-01      5.0425e+02      2.9642e+02      4.1094e+06     
4.0251e-01      1.1352e+02      -1.4469e+02     4.2157e+06     
4.0751e-01      3.2450e+02      7.6823e+01      4.3198e+06     
4.1251e-01      1.4466e+02      -2.6534e+02     4.4253e+06     
4.1751e-01      1.1000e+02      -1.6271e+02     4.5333e+06     
4.2251e-01      1.2777e+02      -1.9936e+02     4.6377e+06     
