# k P0 P2 modes
2.6252e-01      1.2201e+03      7.6067e+02      1.6261e+06     
2.6751e-01      1.2904e+03      -2.1862e+02     1.6885e+06     
2.7251e-01      9.7949e+02      3.3145e+02      1.7529e+06     
2.7751e-01      9.9948e+02      6.9327e+02      1.8179e+06     
2.8252e-01      7.0294e+02      -3.7621e+02     1.8833e+06     
2.8752e-01      2.2668e+02      -3.8005e+02     1.9511e+06     
2.9251e-01      2.3548e+02      -8.9713e+02     2.0185e+06     
2.9751e-01      3.4617e+02      -7.9303e+01     2.0886e+06     
3.0251e-01      3.0924e+02      -1.1393e+03     2.1598e+06     
3.0751e-01      4.2706e+02      -9.7672e+02     2.2320e+06     
3.1251e-01      6.8283e+02      -8.7229e+02     2.3040e+06     
3.1751e-01      3.2723e+02      -1.1594e+03     2.3796e+06     
3.2251e-01      3.8824e+02      4.1620e+02      2.4550e+06     
3.2751e-01      4.9974e+02      -2.6834e+02     2.5320e+06     
3.3251e-01      5.6938e+02      -4.8128e+02     2.6095e+06     
3.3751e-01      3.2447e+02      -9.8306e+02     2.6876e+06     
3.4251e-01      2.5600e+02      -8.0921e+02     2.7682e+06     
3.4751e-01      1.6012e+02      -9.7314e+01     2.8494e+06     
3.5251e-01      4.5994e+02      4.3492e+02      2.9332e+06     
3.5751e-01      4.3844e+01      6.5763e+02      3.0162e+06     
3.6251e-01      5.2344e+00      -3.0563e+02     3.1017e+06     
3.6751e-01      1.0690e+02      -7.6276e+01     3.1877e+06     
3.7251e-01      1.2341e+02      -1.9742e+02     3.2753e+06     
3.7751e-01      4.7602e+01      -6.1946e+01     3.3626e+06     
3.8251e-01      -3.3930e+01     -4.1037e+02     3.4523e+06     
3.8751e-01      2.6857e+02      6.5762e+02      3.5442e+06     
3.9251e-01      3.9859e+02      6.2010e+02      3.6361e+06     
3.9751e-01      2.3479e+02      4.4390e+02      3.7286e+06     
4.0251e-01      -7.3391e+01     1.7616e+02      3.8232e+06     
4.0751e-01      2.5424e+02      3.9783e+02      3.9189e+06     
4.1251e-01      7.3961e+01      -2.5729e+02     4.0169e+06     
4.1751e-01      1.6011e+02      -7.5735e+01     4.1126e+06     
4.2251e-01      1.9428e+02      -4.6641e+02     4.2134e+06     
4.2751e-01      1.8111e+02      -5.0290e+02     4.3129e+06     
4.3251e-01      9.3984e+01      6.5157e+01      4.4155e+06     
4.3751e-01      1.8623e+02      1.3561e+02      4.5171e+06     
4.4251e-01      1.2115e+02      2.6000e+02      4.6208e+06     
4.4751e-01      2.8281e+00      5.6639e+01      4.7267e+06     
4.5251e-01      -3.0852e+02     9.2356e+02      4.8327e+06     
4.5751e-01      2.6883e+01      1.7538e+02      4.9386e+06     
4.6251e-01      1.3347e+02      1.6186e+02      5.0482e+06     
