# k P0 P2 modes
2.4252e-01      9.6216e+02      3.0343e+02      1.3876e+06     
2.4752e-01      8.5342e+02      5.7934e+02      1.4460e+06     
2.5252e-01      8.3289e+02      1.1836e+03      1.5040e+06     
2.5752e-01      3.5999e+02      8.2345e+02      1.5648e+06     
2.6252e-01      9.1870e+02      9.4196e+00      1.6261e+06     
2.6751e-01      1.0421e+03      9.0892e+02      1.6885e+06     
2.7251e-01      6.4938e+02      3.8415e+02      1.7529e+06     
2.7751e-01      3.7873e+02      1.1300e+03      1.8179e+06     
2.8252e-01      8.7577e+02      4.7689e+02      1.8833e+06     
2.8752e-01      8.6645e+02      2.2170e+02      1.9511e+06     
2.9251e-01      5.5560e+02      2.2122e+02      2.0185e+06     
2.9751e-01      5.7088e+02      3.3881e+02      2.0886e+06     
3.0251e-01      2.8807e+02      -2.0694e+02     2.1598e+06     
3.0751e-01      2.8637e+02      -2.7739e+02     2.2320e+06     
3.1251e-01      4.8780e+02      2.6840e+02      2.3040e+06     
3.1751e-01      4.0495e+02      -4.8091e+02     2.3796e+06     
3.2251e-01      4.1843e+02      7.0756e+01      2.4550e+06     
3.2751e-01      7.2298e+02      1.8542e+02      2.5320e+06     
3.3251e-01      5.0047e+02      2.1913e+01      2.6095e+06     
3.3751e-01      3.5487e+02      9.2046e+01      2.6876e+06     
3.4251e-01      6.6947e+02      -8.4772e+01     2.7682e+06     
3.4751e-01      3.2237e+02      2.8985e+02      2.8494e+06     
3.5251e-01      7.5843e+02      -2.7106e+02     2.9332e+06     
3.5751e-01      1.8684e+02      2.4490e+01      3.0162e+06     
3.6251e-01      2.0512e+02      -6.1863e+00     3.1017e+06     
3.6751e-01      4.2778e+02      -1.3493e+02     3.1877e+06     
3.7251e-01      3.3455e+02      8.0650e+01      3.2753e+06     
3.7751e-01      2.1066e+02      -3.3112e+02     3.3626e+06     
3.8251e-01      1.7602e+01      -1.8950e+02     3.4523e+06     
3.8751e-01      1.5688e+02      -8.4738e+01     3.5442e+06     
3.9251e-01      8.3883e+01      4.4851e+01      3.6361e+06     
3.9751e-01      2.9223e+02      2.1415e+02      3.7286e+06     
4.0251e-01      1.4380e+02      -3.5972e+02     3.8232e+06     
4.0751e-01      3.3864e+02      3.3182e+01      3.9189e+06     
4.1251e-01      9.8609e+01      5.5317e+02      4.0169e+06     
4.1751e-01      -2.6662e+02     2.8534e+02      4.1126e+06     
4.2251e-01      -4.1016e+01     -3.3190e+02     4.2134e+06     
4.2751e-01      5.9672e+01      -4.5270e+02     4.3129e+06     
4.3251e-01      -4.6562e+00     -7.3490e+01     4.4155e+06     
4.3751e-01      1.5794e+02      -5.8207e+00     4.5171e+06     
4.4251e-01      2.7802e+02      -5.1943e+01     4.6208e+06     
4.4751e-01      1.8191e+02      -4.0099e+02     4.7267e+06     
4.5251e-01      2.5875e+02      -2.5154e+02     4.8327e+06     
4.5751e-01      3.2348e+02      2.5503e+01      4.9386e+06     
4.6251e-01      2.2737e+02      3.7288e+02      5.0482e+06     
