# k P0 P2 modes
2.1252e-01      1.6053e+03      -1.0118e+02     1.1755e+06     
2.1752e-01      1.4051e+03      4.9508e+01      1.2297e+06     
2.2252e-01      1.5134e+03      -7.6200e+02     1.2877e+06     
2.2752e-01      8.9504e+02      -2.0163e+02     1.3469e+06     
2.3252e-01      1.3110e+03      -7.3324e+01     1.4056e+06     
2.3752e-01      1.1100e+03      -4.2424e+02     1.4678e+06     
2.4252e-01      1.1485e+03      9.5766e+00      1.5297e+06     
2.4752e-01      1.1981e+03      -7.7058e+02     1.5934e+06     
2.5252e-01      1.1464e+03      1.5539e+02      1.6588e+06     
2.5752e-01      8.3571e+02      2.3202e+02      1.7236e+06     
2.6251e-01      7.4431e+02      2.5391e+02      1.7932e+06     
2.6752e-01      6.3499e+02      -7.0709e+01     1.8613e+06     
2.7251e-01      6.7400e+02      2.9469e+02      1.9309e+06     
2.7751e-01      1.2258e+03      8.2582e+01      2.0046e+06     
2.8252e-01      4.7662e+02      -5.3637e+02     2.0749e+06     
2.8751e-01      6.9827e+02      -1.4398e+02     2.1505e+06     
2.9251e-01      4.5345e+02      3.0939e+01      2.2248e+06     
2.9751e-01      5.1267e+02      -1.1708e+03     2.3029e+06     
3.0251e-01      5.1798e+02      -9.3436e+02     2.3814e+06     
3.0751e-01      6.1571e+02      1.0308e+02      2.4590e+06     
3.1251e-01      1.1131e+02      -3.3497e+02     2.5397e+06     
3.1751e-01      2.2605e+02      -2.8978e+02     2.6231e+06     
3.2251e-01      2.2851e+02      7.3164e+00      2.7040e+06     
3.2751e-01      2.5618e+02      -1.7328e+02     2.7905e+06     
3.3251e-01      3.8137e+02      -6.0713e+02     2.8762e+06     
3.3751e-01      7.3171e+02      7.6187e+01      2.9630e+06     
3.4251e-01      6.6512e+02      -5.3139e+02     3.0520e+06     
3.4751e-01      4.2215e+02      9.1655e+01      3.1406e+06     
3.5251e-01      2.6775e+02      -2.6210e+02     3.2325e+06     
3.5751e-01      5.1045e+02      -1.8940e+01     3.3242e+06     
3.6251e-01      3.4868e+02      5.3351e+01      3.4175e+06     
3.6751e-01      3.4852e+01      -2.6438e+02     3.5140e+06     
3.7251e-01      1.3359e+02      1.8232e+02      3.6094e+06     
3.7751e-01      2.8520e+02      5.2792e+02      3.7072e+06     
3.8251e-01      3.4975e+02      5.1617e+02      3.8061e+06     
3.8751e-01      2.6980e+02      6.2749e+02      3.9054e+06     
3.9251e-01      -1.0414e+01     1.9742e+02      4.0072e+06     
3.9751e-01      1.6455e+02      4.6901e+01      4.1094e+06     
4.0251e-01      4.1812e+01      -8.0339e+02     4.2157e+06     
4.0751e-01      -1.3328e+01     2.9026e+02      4.3198e+06     
4.1251e-01      -9.5516e+01     -1.2020e+02     4.4253e+06     
4.1751e-01      -6.0227e+01     -4.6735e+02     4.5333e+06     
4.2251e-01      2.0741e+02      4.8649e+02      4.6377e+06     
