# k P0 P2 modes
4.1751e-01      7.9555e+01      -1.7226e+02     4.1126e+06     
4.2251e-01      9.5625e+00      -1.6283e+01     4.2134e+06     
4.2751e-01      2.4466e+02      1.3371e+02      4.3129e+06     
4.3251e-01      1.8963e+02      -9.1434e+01     4.4155e+06     
4.3751e-01      8.9984e+01      -1.3367e+02     4.5171e+06     
4.4251e-01      6.6281e+01      -3.6534e+02     4.6208e+06     
4.4751e-01      1.4450e+02      -1.8197e+02     4.7267e+06     
4.5251e-01      3.8719e+01      -2.2407e+02     4.8327e+06     
4.5751e-01      5.7258e+01      1.0654e+02      4.9386e+06     
4.6251e-01      -1.6525e+02     -3.4843e+02     5.0482e+06     
