# k P0 P2 modes
4.3751e-01      2.4305e+02      -4.2760e+02     1.9624e+06     
4.4251e-01      8.2344e+00      -3.3626e+02     2.0069e+06     
4.4751e-01      2.2389e+02      1.1228e+02      2.0536e+06     
4.5251e-01      -4.5391e+00     1.4754e+02      2.0998e+06     
4.5751e-01      2.4086e+01      1.6621e+01      2.1451e+06     
4.6251e-01      -5.0336e+01     -1.5183e-01     2.1922e+06     
4.6751e-01      -2.1920e+02     -9.9069e+01     2.2404e+06     
4.7251e-01      1.3336e+02      -4.0293e+01     2.2901e+06     
4.7751e-01      1.9959e+02      -2.9890e+02     2.3384e+06     
4.8251e-01      1.0076e+02      2.7304e+02      2.3869e+06     
4.8751e-01      6.4469e+01      7.2598e+02      2.4358e+06     
4.9251e-01      9.4461e+01      -2.7694e+02     2.4872e+06     
4.9751e-01      1.2698e+02      -5.5777e+01     2.5389e+06     
5.0251e-01      8.9031e+01      6.9179e+02      2.5888e+06     
5.0751e-01      1.5297e+01      3.2910e+02      2.6410e+06     
5.1251e-01      -1.8725e+02     9.4470e+01      2.6914e+06     
5.1751e-01      -6.2898e+01     -3.0267e+02     2.7449e+06     
5.2251e-01      1.4159e+02      4.1841e+00      2.8001e+06     
5.2751e-01      2.2862e+02      -1.5581e+02     2.8530e+06     
5.3251e-01      1.2700e+02      4.6608e+01      2.9080e+06     
5.3751e-01      -5.0922e+01     2.4879e+02      2.9615e+06     
5.4251e-01      2.2808e+02      3.4361e+02      3.0181e+06     
5.4751e-01      2.0368e+02      -6.1032e+01     3.0734e+06     
5.5251e-01      1.7281e+01      2.6048e+01      3.1297e+06     
5.5751e-01      1.2630e+02      6.9214e+01      3.1876e+06     
5.6251e-01      -1.3227e+01     4.2391e+01      3.2433e+06     
5.6751e-01      7.7695e+01      1.2872e+02      3.3011e+06     
5.7251e-01      3.4453e+01      2.0349e+02      3.3601e+06     
