# k P0 P2 modes
3.9251e-01      1.0562e+02      -1.1466e+03     3.6361e+06     
3.9751e-01      3.3211e+02      -5.0329e+01     3.7286e+06     
4.0251e-01      5.1240e+02      -1.0513e+02     3.8232e+06     
4.0751e-01      1.9381e+02      1.0595e+02      3.9189e+06     
4.1251e-01      2.3357e+02      3.1750e+01      4.0169e+06     
4.1751e-01      1.5818e+02      3.1265e+02      4.1126e+06     
4.2251e-01      7.1430e+01      -3.2824e+01     4.2134e+06     
4.2751e-01      6.3523e+01      -3.6076e+02     4.3129e+06     
4.3251e-01      1.9263e+02      -4.2409e+02     4.4155e+06     
4.3751e-01      3.5277e+02      -1.1134e+03     4.5171e+06     
4.4251e-01      1.6263e+02      -1.0199e+03     4.6208e+06     
4.4751e-01      3.3696e+02      7.9305e+02      4.7267e+06     
4.5251e-01      6.2312e+01      4.4017e+02      4.8327e+06     
4.5751e-01      1.8715e+02      4.2646e+02      4.9386e+06     
4.6251e-01      -5.2500e+01     1.9447e+02      5.0482e+06     
