# k P0 P2 modes
3.6251e-01      3.9219e+01      7.1329e+02      3.4175e+06     
3.6751e-01      1.8488e+02      -7.6720e+01     3.5140e+06     
3.7251e-01      3.7484e+02      3.2926e+02      3.6094e+06     
3.7751e-01      2.0995e+02      1.0826e+02      3.7072e+06     
3.8251e-01      2.7010e+02      -2.9761e+02     3.8061e+06     
3.8751e-01      5.5555e+01      7.9847e+01      3.9054e+06     
3.9251e-01      -9.9172e+01     3.4828e+02      4.0072e+06     
3.9751e-01      1.1696e+02      3.4446e+02      4.1094e+06     
4.0251e-01      2.0197e+02      9.0423e+01      4.2157e+06     
4.0751e-01      5.8852e+01      1.1851e+02      4.3198e+06     
4.1251e-01      3.5489e+02      -2.6903e+02     4.4253e+06     
4.1751e-01      1.4319e+02      -4.6146e+02     4.5333e+06     
4.2251e-01      1.9662e+02      1.3010e+02      4.6377e+06     
