# k P0 P2 modes
2.3252e-01      1.3521e+03      3.8998e+02      1.2756e+06     
2.3752e-01      1.1128e+03      1.5785e+02      1.3322e+06     
2.4252e-01      1.4125e+03      1.6760e+01      1.3876e+06     
2.4752e-01      1.4106e+03      5.8806e+02      1.4460e+06     
2.5252e-01      1.0112e+03      1.2983e+03      1.5040e+06     
2.5752e-01      1.4382e+03      8.8302e+02      1.5648e+06     
2.6252e-01      1.5642e+03      1.2886e+01      1.6261e+06     
2.6751e-01      5.6352e+02      -1.9085e+02     1.6885e+06     
2.7251e-01      4.0995e+02      5.8859e+01      1.7529e+06     
2.7751e-01      7.0782e+02      1.1037e+03      1.8179e+06     
2.8252e-01      6.4604e+02      -5.2165e+02     1.8833e+06     
2.8752e-01      6.5712e+02      -5.6834e+02     1.9511e+06     
2.9251e-01      6.4201e+02      -2.1655e+02     2.0185e+06     
2.9751e-01      7.6943e+02      -2.7345e+02     2.0886e+06     
3.0251e-01      8.4802e+02      -2.3677e+01     2.1598e+06     
3.0751e-01      2.2833e+02      6.3270e+02      2.2320e+06     
3.1251e-01      2.6127e+02      -9.0909e+02     2.3040e+06     
3.1751e-01      2.2031e+01      5.7577e+02      2.3796e+06     
3.2251e-01      3.4982e+02      4.2225e+02      2.4550e+06     
3.2751e-01      3.8536e+02      -7.1034e+02     2.5320e+06     
3.3251e-01      2.8060e+02      -7.2470e+02     2.6095e+06     
3.3751e-01      4.2312e+02      -1.3794e+03     2.6876e+06     
3.4251e-01      4.3251e+02      6.7712e+02      2.7682e+06     
3.4751e-01      1.1648e+02      1.4399e+02      2.8494e+06     
3.5251e-01      -4.8305e+01     -2.2915e+02     2.9332e+06     
3.5751e-01      1.4753e+02      -1.8937e+02     3.0162e+06     
3.6251e-01      -9.9594e+01     -3.0541e+01     3.1017e+06     
3.6751e-01      -2.4219e+01     -1.7007e+02     3.1877e+06     
3.7251e-01      6.3672e+00      2.2711e+02      3.2753e+06     
3.7751e-01      -4.2461e+01     -4.0907e+02     3.3626e+06     
3.8251e-01      1.6801e+02      2.4701e+02      3.4523e+06     
3.8751e-01      2.1126e+02      6.8590e+02      3.5442e+06     
3.9251e-01      1.9662e+02      -2.7344e+02     3.6361e+06     
3.9751e-01      9.9219e+00      -6.7304e+01     3.7286e+06     
4.0251e-01      2.8728e+02      8.6193e+01      3.8232e+06     
4.0751e-01      1.1030e+02      2.5526e+02      3.9189e+06     
4.1251e-01      -1.7875e+01     2.7107e+02      4.0169e+06     
4.1751e-01      -8.1656e+01     1.4450e+02      4.1126e+06     
4.2251e-01      3.7656e+01      3.1859e+02      4.2134e+06     
4.2751e-01      3.2955e+02      -1.6669e+02     4.3129e+06     
4.3251e-01      -8.4430e+01     -4.9670e+02     4.4155e+06     
4.3751e-01      -1.0788e+02     2.1387e+02      4.5171e+06     
4.4251e-01      -9.4008e+01     3.1004e+02      4.6208e+06     
4.4751e-01      1.7181e+02      6.8564e+02      4.7267e+06     
4.5251e-01      4.3438e+00      -4.2782e+02     4.8327e+06     
4.5751e-01      3.5470e+02      -8.9291e+01     4.9386e+06     
4.6251e-01      8.1453e+01      -2.8615e+02     5.0482e+06     
