# k P0 P2 modes
3.9751e-01      4.6441e+02      3.5010e+02      3.7286e+06     
4.0251e-01      1.2385e+02      1.9470e+02      3.8232e+06     
4.0751e-01      8.8312e+01      1.6224e+02      3.9189e+06     
4.1251e-01      1.8940e+02      3.0644e+02      4.0169e+06     
4.1751e-01      3.6177e+02      -5.4158e+02     4.1126e+06     
4.2251e-01      2.8652e+02      -3.2209e+02     4.2134e+06     
4.2751e-01      2.6296e+02      3.1824e+02      4.3129e+06     
4.3251e-01      2.6568e+02      -1.6473e+02     4.4155e+06     
4.3751e-01      1.4645e+02      -3.7855e+02     4.5171e+06     
4.4251e-01      1.4175e+02      -1.0949e+03     4.6208e+06     
4.4751e-01      3.4119e+02      -2.4364e+02     4.7267e+06     
4.5251e-01      2.1099e+02      -1.4945e+02     4.8327e+06     
4.5751e-01      1.0345e+02      -6.5652e+02     4.9386e+06     
4.6251e-01      5.6258e+01      -1.8610e+02     5.0482e+06     
