# k P0 P2 modes
2.2752e-01      1.0234e+03      6.8173e+02      1.3469e+06     
2.3252e-01      1.3577e+03      -5.5511e+02     1.4056e+06     
2.3752e-01      7.6937e+02      2.6543e+02      1.4678e+06     
2.4252e-01      1.0605e+03      5.3439e+02      1.5297e+06     
2.4752e-01      8.6467e+02      -2.0054e+02     1.5934e+06     
2.5252e-01      9.3898e+02      -7.1682e+02     1.6588e+06     
2.5752e-01      1.3771e+03      -5.4616e+02     1.7236e+06     
2.6251e-01      7.7438e+02      -1.6080e+02     1.7932e+06     
2.6752e-01      8.7769e+02      -5.5630e+02     1.8613e+06     
2.7251e-01      8.2500e+02      -8.2013e+02     1.9309e+06     
2.7751e-01      7.5085e+02      -6.3467e+02     2.0046e+06     
2.8252e-01      6.3391e+02      -4.9086e+02     2.0749e+06     
2.8751e-01      7.3523e+02      1.9946e+01      2.1505e+06     
2.9251e-01      5.5908e+02      -6.5558e+02     2.2248e+06     
2.9751e-01      2.7838e+02      -2.2066e+02     2.3029e+06     
3.0251e-01      5.1447e+02      2.8683e+01      2.3814e+06     
3.0751e-01      1.8922e+02      7.9096e+02      2.4590e+06     
3.1251e-01      1.8095e+02      1.0569e+02      2.5397e+06     
3.1751e-01      3.9470e+02      -2.0209e+01     2.6231e+06     
3.2251e-01      6.5348e+02      1.2213e+02      2.7040e+06     
3.2751e-01      4.0690e+02      -3.4177e+02     2.7905e+06     
3.3251e-01      -1.2016e+01     1.7552e+02      2.8762e+06     
3.3751e-01      2.2255e+02      -5.5520e+02     2.9630e+06     
3.4251e-01      1.4769e+02      -2.9533e+02     3.0520e+06     
3.4751e-01      2.5023e+02      -6.1003e+02     3.1406e+06     
3.5251e-01      8.7992e+01      -5.7130e+02     3.2325e+06     
3.5751e-01      3.0678e+02      -5.7520e+02     3.3242e+06     
3.6251e-01      1.9315e+02      -3.7181e+02     3.4175e+06     
3.6751e-01      2.6332e+02      -3.6819e+02     3.5140e+06     
3.7251e-01      1.6959e+02      -5.6009e+02     3.6094e+06     
3.7751e-01      1.5459e+02      -5.2852e+02     3.7072e+06     
3.8251e-01      -6.2344e+01     -2.6117e+02     3.8061e+06     
3.8751e-01      1.4574e+02      3.3594e+01      3.9054e+06     
3.9251e-01      4.2750e+01      -6.4608e+02     4.0072e+06     
3.9751e-01      1.1972e+02      3.5766e+01      4.1094e+06     
4.0251e-01      1.4055e+01      3.2452e+02      4.2157e+06     
4.0751e-01      5.7539e+01      -2.5391e+01     4.3198e+06     
4.1251e-01      1.3184e+02      3.2560e+02      4.4253e+06     
4.1751e-01      -2.7180e+02     1.0399e+02      4.5333e+06     
4.2251e-01      -1.5520e+02     6.1421e+02      4.6377e+06     
