# k P0 P2 modes
2.5752e-01      5.5291e+02      4.3648e+02      1.7236e+06     
2.6251e-01      4.5534e+02      -9.8944e+02     1.7932e+06     
2.6752e-01      5.1334e+02      1.5353e+02      1.8613e+06     
2.7251e-01      7.2810e+02      -7.9111e+02     1.9309e+06     
2.7751e-01      9.7470e+02      -1.5594e+02     2.0046e+06     
2.8252e-01      5.6117e+02      -2.2920e+02     2.0749e+06     
2.8751e-01      7.7884e+02      -8.3013e+02     2.1505e+06     
2.9251e-01      5.5676e+02      -1.5280e+02     2.2248e+06     
2.9751e-01      7.4534e+02      -3.7596e+02     2.3029e+06     
3.0251e-01      2.4843e+02      1.5044e+02      2.3814e+06     
3.0751e-01      5.9697e+02      -1.1592e+01     2.4590e+06     
3.1251e-01      5.5597e+02      -7.0808e+02     2.5397e+06     
3.1751e-01      3.3463e+02      -3.5482e+02     2.6231e+06     
3.2251e-01      5.9433e+02      -1.1645e+02     2.7040e+06     
3.2751e-01      7.3473e+02      2.9418e+02      2.7905e+06     
3.3251e-01      3.5152e+02      4.5467e+02      2.8762e+06     
3.3751e-01      6.2980e+02      2.2210e+02      2.9630e+06     
3.4251e-01      5.4574e+02      3.3111e+02      3.0520e+06     
3.4751e-01      4.0397e+02      -2.5991e+02     3.1406e+06     
3.5251e-01      2.8567e+02      -7.4039e+02     3.2325e+06     
3.5751e-01      4.4197e+02      -2.9068e+02     3.3242e+06     
3.6251e-01      5.3539e+02      -1.7270e+02     3.4175e+06     
3.6751e-01      2.3802e+02      1.9212e+02      3.5140e+06     
3.7251e-01      1.8637e+02      8.0008e+01      3.6094e+06     
3.7751e-01      -3.1008e+01     -2.7107e+02     3.7072e+06     
3.8251e-01      -2.1266e+01     -7.1757e+00     3.8061e+06     
3.8751e-01      5.3359e+01      -4.4465e+02     3.9054e+06     
3.9251e-01      3.8916e+02      1.5585e+02      4.0072e+06     
3.9751e-01      1.1378e+02      2.6401e+01      4.1094e+06     
4.0251e-01      4.0665e+02      -4.4599e+02     4.2157e+06     
4.0751e-01      2.6972e+02      5.6129e+01      4.3198e+06     
4.1251e-01      2.8938e+01      -3.0390e+02     4.4253e+06     
4.1751e-01      2.4245e+02      -4.3509e+02     4.5333e+06     
4.2251e-01      -1.6050e+02     2.0847e+01      4.6377e+06     
