# k P0 P2 modes
2.1252e-01      1.5624e+03      -1.1816e+03     1.0655e+06     
2.1752e-01      1.3812e+03      2.5600e+02      1.1167e+06     
2.2252e-01      1.6139e+03      2.5750e+02      1.1679e+06     
2.2752e-01      1.4141e+03      -2.3061e+02     1.2220e+06     
2.3252e-01      1.7305e+03      7.6537e+01      1.2756e+06     
2.3752e-01      1.5170e+03      3.6481e+02      1.3322e+06     
2.4252e-01      1.6218e+03      1.0394e+02      1.3876e+06     
2.4752e-01      1.2057e+03      2.7602e+02      1.4460e+06     
2.5252e-01      8.6918e+02      1.2962e+02      1.5040e+06     
2.5752e-01      9.1277e+02      4.4139e+02      1.5648e+06     
2.6252e-01      7.6939e+02      1.2196e+03      1.6261e+06     
2.6751e-01      1.0224e+03      1.3112e+03      1.6885e+06     
2.7251e-01      7.3021e+02      3.4972e+01      1.7529e+06     
2.7751e-01      5.6334e+02      -2.9193e+01     1.8179e+06     
2.8252e-01      7.0429e+02      1.0739e+02      1.8833e+06     
2.8752e-01      7.5413e+02      -3.8699e+02     1.9511e+06     
2.9251e-01      3.9854e+02      -1.0539e+02     2.0185e+06     
2.9751e-01      6.1572e+02      3.7728e+02      2.0886e+06     
3.0251e-01      2.5384e+02      -6.3791e+02     2.1598e+06     
3.0751e-01      4.5417e+02      -8.1328e+02     2.2320e+06     
3.1251e-01      3.7845e+02      -4.4915e+02     2.3040e+06     
3.1751e-01      3.6601e+02      7.8112e+01      2.3796e+06     
3.2251e-01      5.2602e+02      8.4364e+02      2.4550e+06     
3.2751e-01      4.7456e+02      2.4876e+02      2.5320e+06     
3.3251e-01      6.8289e+01      -1.4698e+02     2.6095e+06     
3.3751e-01      4.8638e+02      2.5161e+02      2.6876e+06     
3.4251e-01      4.2498e+02      -3.7109e+02     2.7682e+06     
3.4751e-01      1.9297e+02      6.1061e+02      2.8494e+06     
3.5251e-01      4.4969e+02      -1.5207e+02     2.9332e+06     
3.5751e-01      4.6530e+02      2.1297e+02      3.0162e+06     
3.6251e-01      2.8348e+02      -1.0555e+02     3.1017e+06     
3.6751e-01      6.2633e+01      -8.6523e+01     3.1877e+06     
3.7251e-01      1.7655e+02      -3.6186e+02     3.2753e+06     
3.7751e-01      1.6671e+02      -7.3570e+02     3.3626e+06     
3.8251e-01      2.6466e+02      -6.3894e+02     3.4523e+06     
3.8751e-01      6.0367e+01      9.2516e+01      3.5442e+06     
3.9251e-01      8.3984e+01      2.8719e+02      3.6361e+06     
3.9751e-01      1.2781e+01      1.0069e+02      3.7286e+06     
4.0251e-01      -8.5195e+01     5.0271e+02      3.8232e+06     
4.0751e-01      2.0328e+01      2.6267e+02      3.9189e+06     
4.1251e-01      2.2994e+02      1.4030e+02      4.0169e+06     
4.1751e-01      2.6301e+02      -6.0900e+01     4.1126e+06     
4.2251e-01      1.0462e+02      -3.9080e+02     4.2134e+06     
4.2751e-01      4.3133e+01      -1.9674e+01     4.3129e+06     
4.3251e-01      1.0609e+01      -3.2569e+02     4.4155e+06     
4.3751e-01      6.4883e+01      9.6507e+01      4.5171e+06     
4.4251e-01      1.3079e+02      -2.3449e+02     4.6208e+06     
4.4751e-01      2.5138e+02      4.0444e+02      4.7267e+06     
4.5251e-01      3.5455e+02      -6.7040e+01     4.8327e+06     
4.5751e-01      2.8391e+02      1.1206e+02      4.9386e+06     
4.6251e-01      1.0038e+02      6.1980e+02      5.0482e+06     
