# k P0 P2 modes
2.4252e-01      8.4609e+02      -1.8744e+02     1.3876e+06     
2.4752e-01      9.9685e+02      2.2408e+02      1.4460e+06     
2.5252e-01      1.1814e+03      4.0117e+02      1.5040e+06     
2.5752e-01      1.2596e+03      7.2686e+02      1.5648e+06     
2.6252e-01      8.3148e+02      -8.1228e+02     1.6261e+06     
2.6751e-01      7.7015e+02      -1.0456e+03     1.6885e+06     
2.7251e-01      4.9318e+02      -1.4173e+03     1.7529e+06     
2.7751e-01      7.4178e+02      7.9065e+01      1.8179e+06     
2.8252e-01      6.9795e+02      -3.8958e+02     1.8833e+06     
2.8752e-01      4.5295e+02      -7.6990e+01     1.9511e+06     
2.9251e-01      6.6580e+02      -2.5901e+02     2.0185e+06     
2.9751e-01      9.3907e+02      -7.6482e+02     2.0886e+06     
3.0251e-01      6.1541e+02      -7.9382e+02     2.1598e+06     
3.0751e-01      6.5001e+02      -1.3900e+02     2.2320e+06     
3.1251e-01      4.2191e+02      -4.2805e+02     2.3040e+06     
3.1751e-01      4.2629e+02      -1.4928e+02     2.3796e+06     
3.2251e-01      2.3677e+02      -5.5756e+02     2.4550e+06     
3.2751e-01      3.7095e+02      1.8139e+02      2.5320e+06     
3.3251e-01      8.7373e+02      -1.8014e+02     2.6095e+06     
3.3751e-01      3.0027e+02      -2.6753e+02     2.6876e+06     
3.4251e-01      -9.5586e+01     -1.2827e+02     2.7682e+06     
3.4751e-01      1.5493e+02      1.1074e+02      2.8494e+06     
3.5251e-01      4.0355e+02      3.1468e+01      2.9332e+06     
3.5751e-01      -8.9312e+01     6.7255e+01      3.0162e+06     
3.6251e-01      -3.4898e+01     3.7373e+02      3.1017e+06     
3.6751e-01      3.6914e+02      5.6284e+02      3.1877e+06     
3.7251e-01      3.4470e+02      4.5697e+02      3.2753e+06     
3.7751e-01      3.6643e+02      3.0735e+02      3.3626e+06     
3.8251e-01      2.4204e+02      -1.6914e+02     3.4523e+06     
3.8751e-01      2.7034e+02      -2.7933e+02     3.5442e+06     
3.9251e-01      3.6372e+02      4.4483e+02      3.6361e+06     
3.9751e-01      2.2960e+02      6.9360e+00      3.7286e+06     
4.0251e-01      1.5127e+02      -3.2685e+02     3.8232e+06     
4.0751e-01      4.0336e+01      -4.3261e+02     3.9189e+06     
4.1251e-01      5.6484e+00      4.3214e+02      4.0169e+06     
4.1751e-01      5.7031e-01      7.6164e+02      4.1126e+06     
4.2251e-01      1.2898e+02      -9.9982e+01     4.2134e+06     
4.2751e-01      -1.6150e+02     -2.4709e+02     4.3129e+06     
4.3251e-01      -4.6430e+01     -7.1158e+02     4.4155e+06     
4.3751e-01      1.5242e+01      -3.6099e+02     4.5171e+06     
4.4251e-01      -1.5317e+02     -5.4736e+01     4.6208e+06     
4.4751e-01      1.2685e+02      2.8262e+02      4.7267e+06     
4.5251e-01      3.6641e+00      -3.6187e+02     4.8327e+06     
4.5751e-01      -1.3677e+02     -7.4824e+01     4.9386e+06     
4.6251e-01      -4.0281e+01     7.6565e+02      5.0482e+06     
