# k P0 P2 modes
2.3252e-01      1.4142e+03      3.2434e+02      1.2756e+06     
2.3752e-01      1.1054e+03      -9.8720e+02     1.3322e+06     
2.4252e-01      1.1392e+03      -4.6722e+02     1.3876e+06     
2.4752e-01      1.2339e+03      -6.7026e+02     1.4460e+06     
2.5252e-01      7.6955e+02      -1.7072e+02     1.5040e+06     
2.5752e-01      9.2076e+02      -3.9124e+02     1.5648e+06     
2.6252e-01      5.1469e+02      -2.7812e+02     1.6261e+06     
2.6751e-01      6.1169e+02      1.2711e+03      1.6885e+06     
2.7251e-01      7.6719e+02      1.0409e+03      1.7529e+06     
2.7751e-01      7.2452e+02      -3.5600e+02     1.8179e+06     
2.8252e-01      5.6761e+02      -4.2388e+02     1.8833e+06     
2.8752e-01      5.8498e+02      7.2915e+01      1.9511e+06     
2.9251e-01      6.4196e+02      7.4442e+01      2.0185e+06     
2.9751e-01      4.2903e+02      -6.6794e+02     2.0886e+06     
3.0251e-01      6.5810e+02      -9.0631e+01     2.1598e+06     
3.0751e-01      4.0156e+00      5.9153e+02      2.2320e+06     
3.1251e-01      1.3410e+02      7.2721e+02      2.3040e+06     
3.1751e-01      6.4612e+02      9.2712e+02      2.3796e+06     
3.2251e-01      6.6746e+02      3.3440e+01      2.4550e+06     
3.2751e-01      5.6613e+02      -4.0373e+02     2.5320e+06     
3.3251e-01      2.2933e+02      3.4888e+02      2.6095e+06     
3.3751e-01      2.8062e+02      5.8037e+02      2.6876e+06     
3.4251e-01      4.6389e+02      2.1909e+02      2.7682e+06     
3.4751e-01      5.0271e+02      1.1700e+03      2.8494e+06     
3.5251e-01      2.8439e+02      2.7323e+02      2.9332e+06     
3.5751e-01      6.6191e+02      -2.5882e+02     3.0162e+06     
3.6251e-01      4.7562e+02      -1.9429e+02     3.1017e+06     
3.6751e-01      4.7148e+02      -1.2724e+01     3.1877e+06     
3.7251e-01      4.0478e+02      8.3184e+02      3.2753e+06     
3.7751e-01      1.3761e+02      3.8374e+02      3.3626e+06     
3.8251e-01      -5.2922e+01     2.5724e+02      3.4523e+06     
3.8751e-01      9.7789e+01      3.8888e+02      3.5442e+06     
3.9251e-01      2.3998e+02      9.7164e+02      3.6361e+06     
3.9751e-01      3.4870e+02      8.9034e+02      3.7286e+06     
4.0251e-01      5.6403e+02      3.3800e+02      3.8232e+06     
4.0751e-01      2.3705e+02      1.0933e+02      3.9189e+06     
4.1251e-01      2.9043e+02      2.3929e+02      4.0169e+06     
4.1751e-01      3.2591e+02      4.3867e+01      4.1126e+06     
4.2251e-01      2.7900e+02      4.6892e+02      4.2134e+06     
4.2751e-01      3.8057e+02      2.5906e+02      4.3129e+06     
4.3251e-01      3.8163e+02      1.5080e+01      4.4155e+06     
4.3751e-01      1.6010e+02      5.2785e+01      4.5171e+06     
4.4251e-01      1.3203e+02      8.0086e+01      4.6208e+06     
4.4751e-01      3.0109e+02      5.4520e+02      4.7267e+06     
4.5251e-01      1.1450e+02      1.5213e+01      4.8327e+06     
4.5751e-01      4.2992e+01      -2.2801e+02     4.9386e+06     
4.6251e-01      1.5010e+02      2.0536e+02      5.0482e+06     
