# k P0 P2 modes
1.9752e-01      1.6944e+03      -1.0041e+02     1.0148e+06     
2.0252e-01      1.7425e+03      4.0902e+01      1.0664e+06     
2.0752e-01      1.9596e+03      -1.2040e+03     1.1195e+06     
2.1252e-01      1.7159e+03      1.0280e+02      1.1755e+06     
2.1752e-01      1.4222e+03      -2.1710e+02     1.2297e+06     
2.2252e-01      1.2652e+03      4.2108e+02      1.2877e+06     
2.2752e-01      1.3093e+03      1.5006e+01      1.3469e+06     
2.3252e-01      1.0750e+03      4.1324e+01      1.4056e+06     
2.3752e-01      1.1814e+03      3.9192e+02      1.4678e+06     
2.4252e-01      1.0910e+03      -1.4415e+02     1.5297e+06     
2.4752e-01      9.5691e+02      -1.0291e+02     1.5934e+06     
2.5252e-01      8.8632e+02      2.3215e+02      1.6588e+06     
2.5752e-01      9.1876e+02      -2.7222e+01     1.7236e+06     
2.6251e-01      9.3981e+02      -9.6368e+01     1.7932e+06     
2.6752e-01      7.5501e+02      1.9763e+02      1.8613e+06     
2.7251e-01      2.0728e+02      -2.3764e+02     1.9309e+06     
2.7751e-01      7.7898e+02      5.3778e+02      2.0046e+06     
2.8252e-01      6.2920e+02      -2.2187e+02     2.0749e+06     
2.8751e-01      7.4837e+02      1.3441e+02      2.1505e+06     
2.9251e-01      6.5466e+02      1.5395e+02      2.2248e+06     
2.9751e-01      9.3536e+02      1.8310e+02      2.3029e+06     
3.0251e-01      5.7354e+02      1.9607e+02      2.3814e+06     
3.0751e-01      5.1959e+02      -2.7102e+02     2.4590e+06     
3.1251e-01      5.2878e+02      6.3210e+01      2.5397e+06     
3.1751e-01      5.1264e+02      -3.9490e+02     2.6231e+06     
3.2251e-01      3.1175e+02      -1.3822e+03     2.7040e+06     
3.2751e-01      6.1983e+02      -9.8672e+02     2.7905e+06     
3.3251e-01      8.1354e+02      -9.4845e+02     2.8762e+06     
3.3751e-01      2.5870e+02      -1.2502e+02     2.9630e+06     
3.4251e-01      4.5948e+02      -3.3818e+02     3.0520e+06     
3.4751e-01      2.6431e+02      1.8930e+02      3.1406e+06     
3.5251e-01      1.0829e+02      -3.4924e+02     3.2325e+06     
3.5751e-01      4.8500e+02      4.0224e+00      3.3242e+06     
3.6251e-01      3.9259e+02      -4.6154e+02     3.4175e+06     
3.6751e-01      1.8760e+02      -2.5164e+02     3.5140e+06     
3.7251e-01      1.4156e+02      -5.6164e+02     3.6094e+06     
3.7751e-01      3.8809e+02      -2.7418e+02     3.7072e+06     
3.8251e-01      1.0838e+02      -1.9214e+02     3.8061e+06     
3.8751e-01      2.6446e+02      1.8168e+02      3.9054e+06     
3.9251e-01      2.5429e+02      -1.3186e+02     4.0072e+06     
3.9751e-01      1.0905e+02      -2.0039e+01     4.1094e+06     
4.0251e-01      8.1883e+01      1.8955e+02      4.2157e+06     
4.0751e-01      3.5625e+01      5.3994e+02      4.3198e+06     
4.1251e-01      8.8469e+01      1.3602e+02      4.4253e+06     
4.1751e-01      2.1139e+02      4.5535e+02      4.5333e+06     
4.2251e-01      3.1010e+02      -1.0398e+02     4.6377e+06     
