# k P0 P2 modes
1.5253e-01      2.6855e+03      -1.7868e+02     5.4893e+05     
1.5753e-01      3.1258e+03      7.4052e+02      5.8555e+05     
1.6253e-01      2.9909e+03      2.6674e+03      6.2309e+05     
1.6753e-01      2.3921e+03      2.3689e+03      6.6262e+05     
1.7253e-01      2.5615e+03      1.4194e+03      7.0167e+05     
1.7752e-01      2.7288e+03      5.1861e+02      7.4376e+05     
1.8252e-01      2.7208e+03      1.0002e+02      7.8562e+05     
1.8752e-01      2.2178e+03      -8.9976e+02     8.3010e+05     
1.9252e-01      2.5413e+03      -3.1994e+02     8.7442e+05     
1.9752e-01      1.5332e+03      1.1983e+03      9.2068e+05     
2.0252e-01      1.7362e+03      -1.2508e+02     9.6772e+05     
2.0752e-01      2.0767e+03      6.9518e+02      1.0166e+06     
2.1252e-01      1.6734e+03      3.2484e+02      1.0655e+06     
2.1752e-01      1.3600e+03      1.5890e+03      1.1167e+06     
2.2252e-01      1.1365e+03      7.6191e+02      1.1679e+06     
2.2752e-01      1.3086e+03      -2.8969e+01     1.2220e+06     
2.3252e-01      1.4273e+03      4.9179e+02      1.2756e+06     
2.3752e-01      1.6371e+03      1.4412e+02      1.3322e+06     
2.4252e-01      1.7545e+03      -3.7462e+02     1.3876e+06     
2.4752e-01      1.4242e+03      6.2504e+02      1.4460e+06     
2.5252e-01      8.4412e+02      -4.1782e+02     1.5040e+06     
2.5752e-01      1.3233e+03      3.2550e+02      1.5648e+06     
2.6252e-01      1.1219e+03      1.1267e+03      1.6261e+06     
2.6751e-01      5.7733e+02      -5.1226e+02     1.6885e+06     
2.7251e-01      9.9359e+02      -2.0909e+02     1.7529e+06     
2.7751e-01      1.1425e+03      1.5174e+02      1.8179e+06     
2.8252e-01      7.2074e+02      -3.2139e+02     1.8833e+06     
2.8752e-01      6.9327e+02      2.2722e+02      1.9511e+06     
2.9251e-01      7.6963e+02      3.9134e+02      2.0185e+06     
2.9751e-01      9.5460e+02      9.0913e+01      2.0886e+06     
3.0251e-01      7.2108e+02      3.4401e+02      2.1598e+06     
3.0751e-01      7.7202e+02      2.1900e+02      2.2320e+06     
3.1251e-01      8.8018e+02      -3.8682e+02     2.3040e+06     
3.1751e-01      6.0403e+02      -5.9611e+02     2.3796e+06     
3.2251e-01      2.2095e+02      -3.6816e+02     2.4550e+06     
3.2751e-01      3.9716e+02      -5.2555e+02     2.5320e+06     
3.3251e-01      5.2505e+02      1.0495e+03      2.6095e+06     
3.3751e-01      7.2086e+02      2.1969e+02      2.6876e+06     
3.4251e-01      3.4719e+02      -8.6947e+01     2.7682e+06     
3.4751e-01      3.4052e+02      1.2587e+02      2.8494e+06     
3.5251e-01      7.8895e+02      -6.8146e+01     2.9332e+06     
3.5751e-01      6.8597e+02      -2.2119e+02     3.0162e+06     
3.6251e-01      4.4261e+02      -8.9914e+01     3.1017e+06     
3.6751e-01      4.0841e+02      -7.1912e+01     3.1877e+06     
3.7251e-01      4.9533e+02      -1.7314e+02     3.2753e+06     
3.7751e-01      1.1393e+02      1.6499e+02      3.3626e+06     
3.8251e-01      3.4301e+02      -1.8937e+02     3.4523e+06     
3.8751e-01      4.3976e+02      -1.3750e+02     3.5442e+06     
3.9251e-01      2.5687e+02      -5.1141e+02     3.6361e+06     
3.9751e-01      2.1277e+02      -1.3911e+02     3.7286e+06     
4.0251e-01      5.8705e+02      2.4666e+02      3.8232e+06     
4.0751e-01      4.4915e+02      7.5668e+01      3.9189e+06     
4.1251e-01      2.4531e+02      1.8343e+02      4.0169e+06     
4.1751e-01      -1.9474e+02     -3.3059e+02     4.1126e+06     
4.2251e-01      -5.6945e+01     1.2415e+02      4.2134e+06     
4.2751e-01      -2.4728e+02     -4.9124e+02     4.3129e+06     
4.3251e-01      3.0641e+01      2.8777e+02      4.4155e+06     
4.3751e-01      -5.7000e+01     4.0818e+01      4.5171e+06     
4.4251e-01      2.0828e+01      3.1442e+02      4.6208e+06     
4.4751e-01      5.2328e+01      -1.7008e+02     4.7267e+06     
4.5251e-01      7.1688e+01      -4.9237e+02     4.8327e+06     
4.5751e-01      2.5139e+02      -2.7418e+02     4.9386e+06     
4.6251e-01      -9.3516e+00     4.5372e+02      5.0482e+06     
