# k P0 P2 modes
4.2251e-01      3.5584e+02      -2.5468e+02     1.8304e+06     
4.2751e-01      2.6645e+02      5.6089e-01      1.8737e+06     
4.3251e-01      4.2109e+00      -1.5492e+02     1.9186e+06     
4.3751e-01      -1.0309e+02     -3.2898e-01     1.9624e+06     
4.4251e-01      9.2062e+01      -5.2718e+01     2.0069e+06     
4.4751e-01      1.2684e+02      -2.0358e+02     2.0536e+06     
4.5251e-01      1.7476e+02      -3.9532e+02     2.0998e+06     
4.5751e-01      2.2740e+02      -3.9423e+02     2.1451e+06     
4.6251e-01      3.4203e+02      3.1852e+02      2.1922e+06     
4.6751e-01      1.0827e+02      1.7431e+01      2.2404e+06     
4.7251e-01      1.6906e+01      -3.8247e+02     2.2901e+06     
4.7751e-01      -1.1185e+02     -1.4733e+02     2.3384e+06     
4.8251e-01      -2.0008e+01     2.9020e+02      2.3869e+06     
4.8751e-01      3.1703e+01      -5.6865e+01     2.4358e+06     
4.9251e-01      1.9574e+02      -1.1168e+02     2.4872e+06     
4.9751e-01      6.5797e+01      7.6721e+02      2.5389e+06     
5.0251e-01      -1.5352e+02     5.2484e+01      2.5888e+06     
5.0751e-01      -7.3922e+01     -8.0681e+01     2.6410e+06     
5.1251e-01      1.0875e+01      2.7963e+02      2.6914e+06     
5.1751e-01      1.4641e+01      -2.6470e+01     2.7449e+06     
5.2251e-01      2.6930e+01      -3.9874e+01     2.8001e+06     
5.2751e-01      -4.9562e+01     -2.6659e+01     2.8530e+06     
5.3251e-01      -8.6531e+01     2.4963e+02      2.9080e+06     
5.3751e-01      -2.4301e+02     -1.5319e+02     2.9615e+06     
5.4251e-01      1.0781e+00      -5.3335e+01     3.0181e+06     
5.4751e-01      -2.8695e+01     1.8979e+02      3.0734e+06     
5.5251e-01      -4.8750e+01     6.0189e+01      3.1297e+06     
5.5751e-01      7.8469e+01      4.0162e+01      3.1876e+06     
5.6251e-01      1.1687e+02      -2.8229e+02     3.2433e+06     
5.6751e-01      5.0984e+01      -2.2935e+02     3.3011e+06     
5.7251e-01      3.6641e+00      4.6480e+02      3.3601e+06     
