# k P0 P2 modes
3.9251e-01      4.9059e+02      6.1646e+02      3.6361e+06     
3.9751e-01      5.7586e+01      -3.4267e+02     3.7286e+06     
4.0251e-01      5.7242e+01      -4.1753e+02     3.8232e+06     
4.0751e-01      4.0417e+02      -5.2614e+02     3.9189e+06     
4.1251e-01      2.5037e+02      -5.2091e+02     4.0169e+06     
4.1751e-01      1.6801e+02      -5.5775e+02     4.1126e+06     
4.2251e-01      3.0094e+01      -1.5439e+02     4.2134e+06     
4.2751e-01      7.7039e+01      1.4127e+02      4.3129e+06     
4.3251e-01      2.0730e+02      -3.9812e+01     4.4155e+06     
4.3751e-01      2.6631e+02      5.5796e+02      4.5171e+06     
4.4251e-01      2.6823e+02      5.1368e+02      4.6208e+06     
4.4751e-01      4.1697e+02      3.5654e+01      4.7267e+06     
4.5251e-01      1.4770e+02      -7.1333e+01     4.8327e+06     
4.5751e-01      6.0664e+01      1.8159e+02      4.9386e+06     
4.6251e-01      2.5159e+02      3.8607e+02      5.0482e+06     
