# k P0 P2 modes
3.5751e-01      1.4344e+01      -8.1685e+01     3.3242e+06     
3.6251e-01      1.2430e+02      5.5397e+02      3.4175e+06     
3.6751e-01      7.2625e+01      4.4159e+02      3.5140e+06     
3.7251e-01      1.4928e+02      6.4126e+02      3.6094e+06     
3.7751e-01      2.9456e+02      2.1700e+02      3.7072e+06     
3.8251e-01      1.3000e+02      -5.4718e+02     3.8061e+06     
3.8751e-01      1.0348e+02      -2.4185e+02     3.9054e+06     
3.9251e-01      2.1109e+01      -5.1413e+02     4.0072e+06     
3.9751e-01      2.2588e+02      -3.9358e+02     4.1094e+06     
4.0251e-01      9.8078e+01      -4.8043e+01     4.2157e+06     
4.0751e-01      1.1922e+01      -8.9013e+01     4.3198e+06     
4.1251e-01      -1.2378e+02     3.5244e+01      4.4253e+06     
4.1751e-01      1.1256e+02      4.1350e+01      4.5333e+06     
4.2251e-01      1.4904e+02      2.0307e+02      4.6377e+06     
