# k P0 P2 modes
1.6753e-01      3.5980e+03      8.7249e+02      6.6262e+05     
1.7253e-01      3.2668e+03      6.0334e+02      7.0167e+05     
1.7752e-01      3.2304e+03      2.9505e+03      7.4376e+05     
1.8252e-01      2.5858e+03      1.6566e+03      7.8562e+05     
1.8752e-01      2.8196e+03      1.5800e+03      8.3010e+05     
1.9252e-01      2.4692e+03      1.1611e+03      8.7442e+05     
1.9752e-01      1.2317e+03      3.5085e+02      9.2068e+05     
2.0252e-01      1.4484e+03      1.1393e+03      9.6772e+05     
2.0752e-01      2.1405e+03      4.7313e+02      1.0166e+06     
2.1252e-01      1.9696e+03      -3.1420e+02     1.0655e+06     
2.1752e-01      1.8091e+03      -1.1937e+03     1.1167e+06     
2.2252e-01      1.9504e+03      6.1634e+02      1.1679e+06     
2.2752e-01      1.8300e+03      1.1898e+03      1.2220e+06     
2.3252e-01      1.0895e+03      -7.4408e+02     1.2756e+06     
2.3752e-01      8.8521e+02      -1.6338e+03     1.3322e+06     
2.4252e-01      1.1482e+03      2.9248e+02      1.3876e+06     
2.4752e-01      1.0639e+03      5.0266e+02      1.4460e+06     
2.5252e-01      1.5263e+03      5.2262e+01      1.5040e+06     
2.5752e-01      1.6652e+03      -4.4700e+02     1.5648e+06     
2.6252e-01      9.0645e+02      -3.4276e+02     1.6261e+06     
2.6751e-01      1.3021e+03      4.9196e+02      1.6885e+06     
2.7251e-01      1.0332e+03      1.3547e+03      1.7529e+06     
2.7751e-01      1.2772e+03      -1.0278e+03     1.8179e+06     
2.8252e-01      6.8783e+02      1.3137e+02      1.8833e+06     
2.8752e-01      6.8441e+02      6.6922e+02      1.9511e+06     
2.9251e-01      3.5536e+02      -2.4402e+02     2.0185e+06     
2.9751e-01      6.9995e+02      -2.9874e+02     2.0886e+06     
3.0251e-01      5.6843e+02      -5.7209e+01     2.1598e+06     
3.0751e-01      8.9213e+02      1.7116e+02      2.2320e+06     
3.1251e-01      6.1638e+02      -5.0841e+02     2.3040e+06     
3.1751e-01      5.0386e+02      3.0423e+02      2.3796e+06     
3.2251e-01      3.4530e+02      -4.5034e+02     2.4550e+06     
3.2751e-01      5.3487e+02      -6.6899e+02     2.5320e+06     
3.3251e-01      4.2027e+02      3.6879e+01      2.6095e+06     
3.3751e-01      3.4798e+02      -6.5204e+02     2.6876e+06     
3.4251e-01      6.2335e+02      -6.7192e+02     2.7682e+06     
3.4751e-01      4.3988e+02      -3.8689e+02     2.8494e+06     
3.5251e-01      -7.3875e+01     -4.6237e+02     2.9332e+06     
3.5751e-01      2.6672e+01      -7.9339e+02     3.0162e+06     
3.6251e-01      1.1469e+02      -2.8744e+02     3.1017e+06     
3.6751e-01      9.1398e+01      5.7823e+02      3.1877e+06     
3.7251e-01      2.9651e+02      4.5224e+02      3.2753e+06     
3.7751e-01      6.3124e+02      7.5095e+02      3.3626e+06     
3.8251e-01      2.8044e+02      3.2682e+02      3.4523e+06     
3.8751e-01      2.8446e+02      -8.0336e+02     3.5442e+06     
3.9251e-01      4.6411e+02      -5.3963e+02     3.6361e+06     
3.9751e-01      3.0802e+02      4.9294e+01      3.7286e+06     
4.0251e-01      -3.4695e+01     -5.0060e+02     3.8232e+06     
4.0751e-01      4.5125e+01      -4.8833e+02     3.9189e+06     
4.1251e-01      -7.5305e+01     1.5929e+01      4.0169e+06     
4.1751e-01      1.7747e+02      -3.5010e+02     4.1126e+06     
4.2251e-01      -6.5633e+01     -1.2013e+02     4.2134e+06     
4.2751e-01      2.6676e+02      -2.5826e+02     4.3129e+06     
4.3251e-01      -1.9344e+01     -2.5409e+02     4.4155e+06     
4.3751e-01      -1.2763e+02     -7.2180e+02     4.5171e+06     
4.4251e-01      -1.2093e+02     2.7764e+02      4.6208e+06     
4.4751e-01      8.9742e+01      -2.7399e+02     4.7267e+06     
4.5251e-01      2.9585e+02      3.9326e+02      4.8327e+06     
4.5751e-01      -2.4268e+02     -2.9684e+02     4.9386e+06     
4.6251e-01      -1.7340e+02     5.4498e+02      5.0482e+06     
