# k P0 P2 modes
3.0251e-01      7.6270e+02      7.2093e+02      2.3814e+06     
3.0751e-01      5.1290e+02      1.8108e+02      2.4590e+06     
3.1251e-01      6.9400e+02      1.5605e+02      2.5397e+06     
3.1751e-01      8.3284e+02      -3.0000e+02     2.6231e+06     
3.2251e-01      3.9666e+02      -3.8209e+02     2.7040e+06     
3.2751e-01      5.3882e+02      -2.8074e+02     2.7905e+06     
3.3251e-01      6.3436e+02      -1.5634e+02     2.8762e+06     
3.3751e-01      6.5348e+02      -5.8178e+01     2.9630e+06     
3.4251e-01      4.1774e+02      3.2661e+02      3.0520e+06     
3.4751e-01      4.2074e+02      2.7517e+00      3.1406e+06     
3.5251e-01      4.6622e+02      -2.1582e+02     3.2325e+06     
3.5751e-01      2.7476e+02      -3.1617e+01     3.3242e+06     
3.6251e-01      5.3386e+02      -3.0461e+01     3.4175e+06     
3.6751e-01      3.5131e+02      4.8713e+02      3.5140e+06     
3.7251e-01      1.0074e+02      -9.8793e+01     3.6094e+06     
3.7751e-01      4.1265e+02      5.7509e+01      3.7072e+06     
3.8251e-01      4.3740e+02      4.3880e+01      3.8061e+06     
3.8751e-01      5.4562e+01      4.2160e+02      3.9054e+06     
3.9251e-01      2.0114e+02      -1.4701e+02     4.0072e+06     
3.9751e-01      1.2863e+02      4.6084e+02      4.1094e+06     
4.0251e-01      -1.5427e+02     5.4868e+01      4.2157e+06     
4.0751e-01      1.8906e+01      7.5436e+02      4.3198e+06     
4.1251e-01      3.0556e+02      1.9416e+02      4.4253e+06     
4.1751e-01      2.6056e+02      7.4297e+01      4.5333e+06     
4.2251e-01      1.2375e+02      -4.9749e+02     4.6377e+06     
