# k P0 P2 modes
2.6752e-01      6.9060e+02      -1.9119e+02     1.8613e+06     
2.7251e-01      9.0918e+02      -2.3658e+02     1.9309e+06     
2.7751e-01      6.0769e+02      -3.0586e+01     2.0046e+06     
2.8252e-01      8.4518e+02      6.1500e+02      2.0749e+06     
2.8751e-01      7.6724e+02      -4.9504e+02     2.1505e+06     
2.9251e-01      6.6233e+02      8.3418e+02      2.2248e+06     
2.9751e-01      4.9421e+02      9.7673e+02      2.3029e+06     
3.0251e-01      4.1102e+02      7.0875e+02      2.3814e+06     
3.0751e-01      6.3727e+02      3.5227e+02      2.4590e+06     
3.1251e-01      6.5886e+02      2.2204e+02      2.5397e+06     
3.1751e-01      2.8146e+02      3.9104e+02      2.6231e+06     
3.2251e-01      2.9052e+02      1.0747e+02      2.7040e+06     
3.2751e-01      4.4739e+02      -5.8411e+02     2.7905e+06     
3.3251e-01      6.1382e+02      -2.7059e+02     2.8762e+06     
3.3751e-01      7.1791e+02      2.7255e+02      2.9630e+06     
3.4251e-01      3.0433e+02      5.4325e+01      3.0520e+06     
3.4751e-01      2.7496e+02      -2.9227e+02     3.1406e+06     
3.5251e-01      4.9764e+02      -1.8527e+02     3.2325e+06     
3.5751e-01      3.7059e+02      -5.7361e+02     3.3242e+06     
3.6251e-01      4.2443e+02      8.8531e+01      3.4175e+06     
3.6751e-01      3.7846e+02      -3.5439e+01     3.5140e+06     
3.7251e-01      3.1552e+02      -4.3926e+02     3.6094e+06     
3.7751e-01      2.5968e+02      -2.2122e+02     3.7072e+06     
3.8251e-01      2.4832e+02      -1.9483e+02     3.8061e+06     
3.8751e-01      3.0734e+02      -2.3836e+02     3.9054e+06     
3.9251e-01      -1.1320e+01     2.1713e+02      4.0072e+06     
3.9751e-01      2.0916e+02      1.2105e+02      4.1094e+06     
4.0251e-01      1.6673e+02      -5.5836e+02     4.2157e+06     
4.0751e-01      2.4235e+02      1.0093e+02      4.3198e+06     
4.1251e-01      1.4288e+02      3.8437e+02      4.4253e+06     
4.1751e-01      1.8516e+02      -4.7058e+02     4.5333e+06     
4.2251e-01      2.1605e+02      7.8778e+02      4.6377e+06     
