# k P0 P2 modes
2.4752e-01      6.8159e+02      -1.9362e+02     1.5934e+06     
2.5252e-01      1.1533e+03      -1.1648e+03     1.6588e+06     
2.5752e-01      1.3673e+03      1.8799e+02      1.7236e+06     
2.6251e-01      8.7460e+02      3.9151e+02      1.7932e+06     
2.6752e-01      7.9944e+02      -3.4081e+02     1.8613e+06     
2.7251e-01      8.6912e+02      -4.2799e+02     1.9309e+06     
2.7751e-01      6.9326e+02      1.8975e+02      2.0046e+06     
2.8252e-01      6.1559e+02      1.1069e+03      2.0749e+06     
2.8751e-01      6.0736e+02      -1.3379e+03     2.1505e+06     
2.9251e-01      6.1877e+02      -3.4544e+02     2.2248e+06     
2.9751e-01      5.2379e+02      -1.7593e+02     2.3029e+06     
3.0251e-01      6.0401e+02      -2.3906e+02     2.3814e+06     
3.0751e-01      6.5433e+02      -8.7014e+01     2.4590e+06     
3.1251e-01      4.1268e+02      5.7944e+02      2.5397e+06     
3.1751e-01      3.1339e+02      -6.3565e+01     2.6231e+06     
3.2251e-01      4.8337e+02      -2.9545e+02     2.7040e+06     
3.2751e-01      2.5069e+02      -9.3826e+02     2.7905e+06     
3.3251e-01      3.1018e+02      -6.7900e+02     2.8762e+06     
3.3751e-01      4.2464e+02      2.0362e+01      2.9630e+06     
3.4251e-01      -6.4711e+01     -1.0639e+03     3.0520e+06     
3.4751e-01      2.1170e+02      -3.2658e+02     3.1406e+06     
3.5251e-01      1.6891e+02      -7.5701e+02     3.2325e+06     
3.5751e-01      3.1385e+02      -1.9920e+02     3.3242e+06     
3.6251e-01      2.5906e+02      6.4965e+01      3.4175e+06     
3.6751e-01      2.8332e+02      -3.5201e+00     3.5140e+06     
3.7251e-01      -5.8844e+01     1.9220e+02      3.6094e+06     
3.7751e-01      1.9995e+02      3.3508e+02      3.7072e+06     
3.8251e-01      6.9859e+01      -6.5562e+02     3.8061e+06     
3.8751e-01      -1.4025e+02     -6.6017e+02     3.9054e+06     
3.9251e-01      5.5242e+01      3.2246e+02      4.0072e+06     
3.9751e-01      -8.5000e+00     -4.6918e+02     4.1094e+06     
4.0251e-01      2.6250e+00      7.1717e+01      4.2157e+06     
4.0751e-01      3.7225e+02      -1.6555e+02     4.3198e+06     
4.1251e-01      6.0123e+02      2.5211e+02      4.4253e+06     
4.1751e-01      3.4813e+02      1.1488e+02      4.5333e+06     
4.2251e-01      1.4836e+02      -2.5709e+02     4.6377e+06     
