# k P0 P2 modes
3.4251e-01      3.4512e+02      1.5415e+02      2.7682e+06     
3.4751e-01      2.1878e+02      1.4773e+02      2.8494e+06     
3.5251e-01      2.9177e+02      4.2116e+02      2.9332e+06     
3.5751e-01      3.7441e+02      -2.7856e+02     3.0162e+06     
3.6251e-01      5.4039e+02      -2.8325e+02     3.1017e+06     
3.6751e-01      3.2239e+02      -3.8833e+01     3.1877e+06     
3.7251e-01      2.9161e+02      -3.4256e+01     3.2753e+06     
3.7751e-01      2.7812e+02      -2.8325e+02     3.3626e+06     
3.8251e-01      8.0438e+01      4.0328e+02      3.4523e+06     
3.8751e-01      3.0697e+02      1.6731e+02      3.5442e+06     
3.9251e-01      1.6700e+02      9.3711e+00      3.6361e+06     
3.9751e-01      -1.6556e+02     -1.2300e+02     3.7286e+06     
4.0251e-01      -1.1094e+01     -5.2419e+02     3.8232e+06     
4.0751e-01      3.8266e+02      -2.0072e+02     3.9189e+06     
4.1251e-01      2.6924e+02      4.3832e+02      4.0169e+06     
4.1751e-01      4.4879e+02      -2.8184e+02     4.1126e+06     
4.2251e-01      -3.6023e+01     -2.7772e+02     4.2134e+06     
4.2751e-01      1.6676e+02      3.4476e+02      4.3129e+06     
4.3251e-01      8.6055e+01      3.1415e+02      4.4155e+06     
4.3751e-01      1.1131e+02      -1.4387e+02     4.5171e+06     
4.4251e-01      2.4410e+02      1.7342e+02      4.6208e+06     
4.4751e-01      2.7491e+02      -2.4859e+02     4.7267e+06     
4.5251e-01      -7.8609e+01     -4.0701e+02     4.8327e+06     
4.5751e-01      9.5602e+01      -4.7396e+02     4.9386e+06     
4.6251e-01      4.0362e+02      -2.8392e+02     5.0482e+06     
