# k P0 P2 modes
1.8252e-01      2.3832e+03      3.8292e+02      7.8562e+05     
1.8752e-01      2.6770e+03      -2.3394e+01     8.3010e+05     
1.9252e-01      2.0325e+03      5.0463e+02      8.7442e+05     
1.9752e-01      1.2354e+03      1.8059e+03      9.2068e+05     
2.0252e-01      1.2515e+03      -1.6086e+02     9.6772e+05     
2.0752e-01      1.9451e+03      4.9458e+02      1.0166e+06     
2.1252e-01      1.7128e+03      3.1425e+02      1.0655e+06     
2.1752e-01      1.6695e+03      1.4790e+03      1.1167e+06     
2.2252e-01      1.3805e+03      1.6967e+03      1.1679e+06     
2.2752e-01      1.4722e+03      1.2956e+03      1.2220e+06     
2.3252e-01      1.6694e+03      -1.6557e+02     1.2756e+06     
2.3752e-01      1.2253e+03      -5.8341e+02     1.3322e+06     
2.4252e-01      4.2650e+02      4.3778e+02      1.3876e+06     
2.4752e-01      9.9860e+02      -7.3768e+02     1.4460e+06     
2.5252e-01      1.0023e+03      -2.7030e+02     1.5040e+06     
2.5752e-01      6.7749e+02      -1.0663e+03     1.5648e+06     
2.6252e-01      8.7869e+02      1.3687e+02      1.6261e+06     
2.6751e-01      1.0293e+03      4.7890e+02      1.6885e+06     
2.7251e-01      8.6130e+02      -2.6484e+02     1.7529e+06     
2.7751e-01      7.5669e+02      1.9497e+02      1.8179e+06     
2.8252e-01      7.0455e+02      4.8454e+02      1.8833e+06     
2.8752e-01      9.2315e+02      -1.6469e+01     1.9511e+06     
2.9251e-01      8.0197e+02      3.5079e+02      2.0185e+06     
2.9751e-01      4.0138e+02      -9.2419e+02     2.0886e+06     
3.0251e-01      4.5377e+02      1.7209e+03      2.1598e+06     
3.0751e-01      6.3662e+02      1.4891e+02      2.2320e+06     
3.1251e-01      6.5110e+02      4.8712e+02      2.3040e+06     
3.1751e-01      7.0543e+02      -1.7986e+02     2.3796e+06     
3.2251e-01      7.5388e+02      7.2692e+02      2.4550e+06     
3.2751e-01      4.3734e+02      4.2206e+02      2.5320e+06     
3.3251e-01      7.0045e+02      9.3302e+01      2.6095e+06     
3.3751e-01      7.2688e+02      6.1800e+02      2.6876e+06     
3.4251e-01      4.9557e+02      -5.7568e+02     2.7682e+06     
3.4751e-01      7.8117e+01      -4.6337e+02     2.8494e+06     
3.5251e-01      2.8966e+02      1.0791e+02      2.9332e+06     
3.5751e-01      3.6369e+02      -1.9123e+01     3.0162e+06     
3.6251e-01      5.0304e+02      3.6038e+02      3.1017e+06     
3.6751e-01      4.8513e+02      7.3465e+02      3.1877e+06     
3.7251e-01      3.0259e+02      5.8502e+02      3.2753e+06     
3.7751e-01      2.5841e+02      4.6510e+02      3.3626e+06     
3.8251e-01      4.7195e+01      8.6773e+02      3.4523e+06     
3.8751e-01      1.9691e+02      8.1266e+01      3.5442e+06     
3.9251e-01      1.7991e+02      -5.2864e+02     3.6361e+06     
3.9751e-01      5.6172e+01      -1.9362e+02     3.7286e+06     
4.0251e-01      -3.3516e+00     -5.0400e+02     3.8232e+06     
4.0751e-01      4.4368e+02      8.3947e+01      3.9189e+06     
4.1251e-01      2.2252e+02      -4.3694e+02     4.0169e+06     
4.1751e-01      1.8466e+02      3.3799e+02      4.1126e+06     
4.2251e-01      8.6680e+01      -2.4163e+02     4.2134e+06     
4.2751e-01      5.8047e+01      2.6983e+02      4.3129e+06     
4.3251e-01      4.1242e+01      7.7367e+02      4.4155e+06     
4.3751e-01      2.3016e+01      2.6313e+02      4.5171e+06     
4.4251e-01      2.8624e+02      1.0439e+02      4.6208e+06     
4.4751e-01      2.4282e+02      -3.6756e+02     4.7267e+06     
4.5251e-01      1.4726e+02      6.7558e+02      4.8327e+06     
4.5751e-01      1.9817e+02      -1.5086e+01     4.9386e+06     
4.6251e-01      -7.3781e+01     4.5712e+02      5.0482e+06     
