# k P0 P2 modes
2.9251e-01      4.3265e+02      -3.1108e+02     2.0185e+06     
2.9751e-01      8.6888e+02      -1.0298e+03     2.0886e+06     
3.0251e-01      7.3075e+02      6.6100e+01      2.1598e+06     
3.0751e-01      7.7878e+02      7.9881e+02      2.2320e+06     
3.1251e-01      8.5935e+02      4.6511e+01      2.3040e+06     
3.1751e-01      5.2818e+02      -3.9396e+02     2.3796e+06     
3.2251e-01      6.4684e+02      3.5687e+02      2.4550e+06     
3.2751e-01      5.0691e+02      -1.0365e+03     2.5320e+06     
3.3251e-01      7.3660e+02      -6.7787e+02     2.6095e+06     
3.3751e-01      4.7234e+02      -2.8898e+02     2.6876e+06     
3.4251e-01      3.6757e+02      1.0997e+02      2.7682e+06     
3.4751e-01      4.5105e+02      -1.1970e+02     2.8494e+06     
3.5251e-01      3.5964e+02      3.4988e+02      2.9332e+06     
3.5751e-01      3.0107e+02      -3.4385e+02     3.0162e+06     
3.6251e-01      4.6523e+02      5.2812e+02      3.1017e+06     
3.6751e-01      4.9729e+02      3.9034e+02      3.1877e+06     
3.7251e-01      5.3040e+02      -1.3306e+00     3.2753e+06     
3.7751e-01      2.7019e+02      1.4734e+01      3.3626e+06     
3.8251e-01      2.7144e+02      3.1008e+02      3.4523e+06     
3.8751e-01      3.1430e+02      2.1498e+02      3.5442e+06     
3.9251e-01      3.6616e+02      3.3494e+02      3.6361e+06     
3.9751e-01      5.4636e+02      3.7402e+02      3.7286e+06     
4.0251e-01      5.3645e+02      4.9340e+02      3.8232e+06     
4.0751e-01      1.7102e+02      -5.1066e+02     3.9189e+06     
4.1251e-01      1.9434e+02      -7.9975e+01     4.0169e+06     
4.1751e-01      8.9281e+01      -2.1495e+02     4.1126e+06     
4.2251e-01      -2.1953e+01     3.3970e+02      4.2134e+06     
4.2751e-01      4.5699e+02      4.7298e+02      4.3129e+06     
4.3251e-01      1.8378e+02      -7.9564e+01     4.4155e+06     
4.3751e-01      6.2805e+01      -3.6237e+02     4.5171e+06     
4.4251e-01      1.5364e+02      1.2316e+02      4.6208e+06     
4.4751e-01      1.0334e+02      -4.3061e+02     4.7267e+06     
4.5251e-01      2.2413e+02      1.9924e+02      4.8327e+06     
4.5751e-01      1.8234e+02      5.0168e+02      4.9386e+06     
4.6251e-01      1.7255e+02      4.3966e+01      5.0482e+06     
