# k P0 P2 modes
2.6751e-01      6.3002e+02      2.3764e+02      1.6885e+06     
2.7251e-01      1.0462e+03      6.9450e+02      1.7529e+06     
2.7751e-01      4.8970e+02      8.8289e+01      1.8179e+06     
2.8252e-01      4.0738e+02      4.9224e+02      1.8833e+06     
2.8752e-01      7.8441e+02      -2.0251e+02     1.9511e+06     
2.9251e-01      8.5353e+02      2.9860e+02      2.0185e+06     
2.9751e-01      5.0503e+02      8.0863e+02      2.0886e+06     
3.0251e-01      2.5281e+02      -2.8426e+02     2.1598e+06     
3.0751e-01      4.5466e+02      -2.9943e+02     2.2320e+06     
3.1251e-01      1.0210e+02      -4.8211e+02     2.3040e+06     
3.1751e-01      5.5895e+02      4.2887e+02      2.3796e+06     
3.2251e-01      4.5160e+02      -5.5272e+01     2.4550e+06     
3.2751e-01      2.6837e+02      -3.2540e+02     2.5320e+06     
3.3251e-01      4.1294e+02      4.2404e+02      2.6095e+06     
3.3751e-01      7.7295e+02      1.5152e+02      2.6876e+06     
3.4251e-01      7.8600e+02      -4.9730e+02     2.7682e+06     
3.4751e-01      6.7690e+02      1.9040e+01      2.8494e+06     
3.5251e-01      5.9166e+02      -4.3896e+02     2.9332e+06     
3.5751e-01      2.4280e+02      -6.5707e+02     3.0162e+06     
3.6251e-01      8.0672e+01      2.8888e+02      3.1017e+06     
3.6751e-01      3.3219e+01      8.7121e+02      3.1877e+06     
3.7251e-01      1.5636e+02      -2.6782e+02     3.2753e+06     
3.7751e-01      4.0559e+02      2.0487e+02      3.3626e+06     
3.8251e-01      2.1165e+02      -3.4413e+01     3.4523e+06     
3.8751e-01      2.4074e+02      -5.2066e+02     3.5442e+06     
3.9251e-01      2.9906e+01      5.7101e+01      3.6361e+06     
3.9751e-01      -4.0539e+01     3.8589e+02      3.7286e+06     
4.0251e-01      -2.2017e+02     3.9232e+02      3.8232e+06     
4.0751e-01      -1.7079e+02     -3.5741e+01     3.9189e+06     
4.1251e-01      2.0789e+02      -2.0747e+02     4.0169e+06     
4.1751e-01      4.2484e+01      3.8347e+02      4.1126e+06     
4.2251e-01      1.9816e+02      4.4229e+02      4.2134e+06     
4.2751e-01      -7.0180e+01     -5.4628e+02     4.3129e+06     
4.3251e-01      -4.4289e+01     -4.8169e+02     4.4155e+06     
4.3751e-01      7.8617e+01      4.2530e+02      4.5171e+06     
4.4251e-01      1.7453e+02      2.8872e+02      4.6208e+06     
4.4751e-01      1.3940e+02      -5.8698e+02     4.7267e+06     
4.5251e-01      -6.1484e+00     -8.6838e+02     4.8327e+06     
4.5751e-01      2.6109e+02      -5.5353e+02     4.9386e+06     
4.6251e-01      1.6735e+02      -8.9990e+01     5.0482e+06     
