# k P0 P2 modes
3.6751e-01      5.2789e+01      5.0026e+02      3.1877e+06     
3.7251e-01      9.5109e+01      2.8570e+02      3.2753e+06     
3.7751e-01      2.4311e+02      9.0575e+01      3.3626e+06     
3.8251e-01      3.6589e+02      -8.4421e+00     3.4523e+06     
3.8751e-01      3.5284e+02      7.2682e+02      3.5442e+06     
3.9251e-01      2.6900e+02      7.2997e+02      3.6361e+06     
3.9751e-01      1.5956e+02      1.0564e+02      3.7286e+06     
4.0251e-01      -2.6022e+02     -2.8564e+01     3.8232e+06     
4.0751e-01      -1.5143e+02     2.5727e+02      3.9189e+06     
4.1251e-01      -2.5054e+02     -1.9503e+02     4.0169e+06     
4.1751e-01      -9.4453e+00     -6.3585e+02     4.1126e+06     
4.2251e-01      3.0256e+02      1.7011e+02      4.2134e+06     
4.2751e-01      3.6836e+01      9.9489e+01      4.3129e+06     
4.3251e-01      -2.3462e+02     -3.2286e+02     4.4155e+06     
4.3751e-01      -6.9305e+01     1.6781e+02      4.5171e+06     
4.4251e-01      -6.6258e+01     -1.9179e+02     4.6208e+06     
4.4751e-01      -4.5500e+01     -2.8033e+02     4.7267e+06     
4.5251e-01      1.2916e+02      2.1781e+02      4.8327e+06     
4.5751e-01      3.3883e+01      3.9127e+01      4.9386e+06     
4.6251e-01      3.7484e+01      -1.4532e+02     5.0482e+06     
