# k P0 P2 modes
4.0751e-01      1.9607e+02      -5.1277e+02     3.9189e+06     
4.1251e-01      2.2719e+02      4.0130e+02      4.0169e+06     
4.1751e-01      7.4844e+01      -1.3638e+02     4.1126e+06     
4.2251e-01      1.0288e+02      3.4332e+02      4.2134e+06     
4.2751e-01      7.0430e+01      -2.1866e+02     4.3129e+06     
4.3251e-01      9.5547e+01      4.4189e+02      4.4155e+06     
4.3751e-01      -1.2287e+02     -2.2925e+02     4.5171e+06     
4.4251e-01      -1.1945e+01     4.3002e+01      4.6208e+06     
4.4751e-01      1.3897e+02      8.5291e+00      4.7267e+06     
4.5251e-01      1.1098e+02      -4.6584e+02     4.8327e+06     
4.5751e-01      1.0252e+02      -1.2669e+02     4.9386e+06     
4.6251e-01      1.2570e+02      -1.5510e+02     5.0482e+06     
