# k P0 P2 modes
4.0751e-01      9.5578e+01      2.1580e+02      3.9189e+06     
4.1251e-01      1.9898e+01      6.8839e+01      4.0169e+06     
4.1751e-01      1.6477e+02      3.6524e+02      4.1126e+06     
4.2251e-01      -1.7673e+02     -1.6878e+02     4.2134e+06     
4.2751e-01      1.0012e+02      2.0489e+02      4.3129e+06     
4.3251e-01      -1.8880e+02     -1.5554e+02     4.4155e+06     
4.3751e-01      7.2445e+01      -4.7200e+02     4.5171e+06     
4.4251e-01      -2.8310e+02     2.0684e+02      4.6208e+06     
4.4751e-01      -5.3550e+02     -3.8591e+01     4.7267e+06     
4.5251e-01      -3.1629e+02     1.1358e+01      4.8327e+06     
4.5751e-01      8.0469e-01      6.6074e+02      4.9386e+06     
4.6251e-01      -9.2430e+01     5.8535e+02      5.0482e+06     
