# k P0 P2 modes
2.8252e-01      2.9715e+02      -4.1568e+02     2.0749e+06     
2.8751e-01      6.3328e+02      -8.1586e+02     2.1505e+06     
2.9251e-01      5.2654e+02      -7.8572e+01     2.2248e+06     
2.9751e-01      5.5427e+02      -4.2809e+02     2.3029e+06     
3.0251e-01      2.6923e+02      5.7794e+02      2.3814e+06     
3.0751e-01      7.5800e+02      4.6966e+02      2.4590e+06     
3.1251e-01      6.7434e+02      -1.8736e+02     2.5397e+06     
3.1751e-01      4.1231e+02      -1.8899e+02     2.6231e+06     
3.2251e-01      3.3296e+02      7.9833e+02      2.7040e+06     
3.2751e-01      4.8988e+02      2.9115e+02      2.7905e+06     
3.3251e-01      4.8838e+02      8.7821e+02      2.8762e+06     
3.3751e-01      4.2675e+02      -1.4344e+02     2.9630e+06     
3.4251e-01      1.5468e+02      -5.8448e+02     3.0520e+06     
3.4751e-01      3.6712e+02      -1.3007e+02     3.1406e+06     
3.5251e-01      1.4838e+02      5.7034e+02      3.2325e+06     
3.5751e-01      4.2132e+02      1.7357e+02      3.3242e+06     
3.6251e-01      3.8020e+02      -3.9275e+02     3.4175e+06     
3.6751e-01      3.3840e+02      -4.2861e+02     3.5140e+06     
3.7251e-01      2.5612e+02      1.6713e+01      3.6094e+06     
3.7751e-01      2.5684e+02      1.2908e+02      3.7072e+06     
3.8251e-01      3.4281e+01      1.7968e+02      3.8061e+06     
3.8751e-01      1.5458e+02      -9.6207e+01     3.9054e+06     
3.9251e-01      2.4453e+02      -1.5112e+02     4.0072e+06     
3.9751e-01      1.6794e+02      -2.6589e+02     4.1094e+06     
4.0251e-01      3.3241e+02      -1.3047e+02     4.2157e+06     
4.0751e-01      1.9763e+02      2.3198e+02      4.3198e+06     
4.1251e-01      1.2594e+01      6.1320e+02      4.4253e+06     
4.1751e-01      2.2773e+01      4.0108e+01      4.5333e+06     
4.2251e-01      7.8172e+01      3.3555e+02      4.6377e+06     
