# k P0 P2 modes
3.6751e-01      3.6396e+02      -1.1621e+02     1.2579e+06     
3.7251e-01      -7.4953e+01     -6.8102e+02     1.2923e+06     
3.7751e-01      -4.7648e+01     6.7400e+01      1.3285e+06     
3.8251e-01      -2.1675e+02     -2.2676e+02     1.3628e+06     
3.8751e-01      -2.4648e+02     -3.5506e+02     1.3992e+06     
3.9251e-01      -3.7609e+01     -2.5555e+02     1.4344e+06     
3.9751e-01      2.3795e+02      3.5378e+02      1.4730e+06     
4.0251e-01      2.5344e+01      9.4919e+01      1.5097e+06     
4.0751e-01      3.3082e+02      -7.4327e+01     1.5466e+06     
4.1251e-01      1.7583e+02      -5.3962e+02     1.5850e+06     
4.1751e-01      2.6377e+02      -4.9537e+02     1.6236e+06     
4.2251e-01      7.2500e+01      1.4376e+02      1.6633e+06     
4.2751e-01      6.4359e+01      4.2287e+02      1.7025e+06     
4.3251e-01      1.6009e+02      5.5383e+02      1.7437e+06     
4.3751e-01      -1.8426e+02     -3.3608e+02     1.7830e+06     
4.4251e-01      2.7677e+02      -4.9512e+02     1.8248e+06     
4.4751e-01      2.6726e+02      -7.6238e+02     1.8648e+06     
4.5251e-01      -2.7089e+02     -5.5730e+02     1.9067e+06     
4.5751e-01      9.5312e+00      -1.1702e+02     1.9513e+06     
4.6251e-01      7.4922e+01      9.9189e+02      1.9925e+06     
4.6751e-01      1.4555e+02      5.9950e+02      2.0369e+06     
4.7251e-01      -2.0092e+02     -5.8481e+01     2.0795e+06     
4.7751e-01      7.5969e+01      1.9729e+02      2.1227e+06     
4.8251e-01      -3.5605e+02     -3.2070e+02     2.1704e+06     
4.8751e-01      -2.4123e+02     1.3978e+02      2.2138e+06     
4.9251e-01      -1.1062e+02     1.5508e+02      2.2594e+06     
4.9751e-01      1.1359e+02      -7.6520e+01     2.3053e+06     
5.0251e-01      1.6656e+02      1.4365e+02      2.3530e+06     
5.0751e-01      1.1191e+02      -2.5096e+00     2.3992e+06     
5.1251e-01      -1.1568e+02     4.5586e+02      2.4464e+06     
5.1751e-01      -1.0066e+02     1.6085e+02      2.4969e+06     
5.2251e-01      -2.1178e+02     -4.7670e+02     2.5441e+06     
5.2751e-01      5.7211e+01      -2.0949e+02     2.5919e+06     
5.3251e-01      -1.2423e+02     1.4620e+02      2.6408e+06     
5.3751e-01      -1.7702e+02     -5.4296e+01     2.6923e+06     
5.4251e-01      -3.4946e+02     1.0334e+02      2.7415e+06     
5.4751e-01      -3.1321e+02     -7.4258e+01     2.7933e+06     
5.5251e-01      3.8727e+01      -2.7084e+02     2.8443e+06     
5.5751e-01      -1.9598e+02     -3.3759e+02     2.8958e+06     
5.6251e-01      -2.0261e+02     3.9039e+02      2.9476e+06     
5.6751e-01      8.9688e+00      -1.1903e+02     3.0000e+06     
5.7251e-01      -2.9597e+02     -5.5904e+00     3.0533e+06     
5.7751e-01      -2.3188e+01     2.9085e+02      3.1073e+06     
5.8251e-01      1.9277e+02      5.7647e+00      3.1610e+06     
5.8751e-01      -1.5336e+01     -1.2876e+02     3.2158e+06     
5.9251e-01      6.3266e+01      3.3586e+02      3.2711e+06     
5.9751e-01      -6.7984e+01     4.9017e+02      3.3249e+06     
6.0251e-01      2.3016e+01      -2.4661e+02     3.3828e+06     
6.0751e-01      2.9508e+01      -3.5393e+02     3.4392e+06     
6.1251e-01      1.2781e+02      -1.9252e+02     3.4944e+06     
6.1751e-01      2.0133e+01      6.7600e+02      3.5519e+06     
6.2251e-01      -2.7820e+01     4.9332e+02      3.6102e+06     
6.2751e-01      -1.8242e+01     3.0284e+02      3.6677e+06     
6.3251e-01      1.0483e+02      5.5376e+02      3.7272e+06     
