# k P0 P2 modes
1.8752e-01      2.5089e+03      7.1844e+02      9.1408e+05     
1.9252e-01      1.8916e+03      -3.1980e+02     9.6442e+05     
1.9752e-01      1.7961e+03      -6.2595e+02     1.0148e+06     
2.0252e-01      1.6904e+03      -6.6133e+02     1.0664e+06     
2.0752e-01      1.7935e+03      -8.2783e+02     1.1195e+06     
2.1252e-01      1.5208e+03      -9.5285e+02     1.1755e+06     
2.1752e-01      1.6800e+03      -6.4867e+02     1.2297e+06     
2.2252e-01      1.2289e+03      3.0414e+02      1.2877e+06     
2.2752e-01      1.3060e+03      -1.0393e+03     1.3469e+06     
2.3252e-01      1.6133e+03      -4.0294e+02     1.4056e+06     
2.3752e-01      1.4451e+03      2.1280e+02      1.4678e+06     
2.4252e-01      1.4208e+03      -1.0179e+03     1.5297e+06     
2.4752e-01      1.1931e+03      6.2003e+02      1.5934e+06     
2.5252e-01      6.8597e+02      -1.2511e+02     1.6588e+06     
2.5752e-01      8.6373e+02      -4.0284e+02     1.7236e+06     
2.6251e-01      7.9268e+02      2.8260e+02      1.7932e+06     
2.6752e-01      1.1344e+03      2.5830e+02      1.8613e+06     
2.7251e-01      1.0650e+03      6.5680e+01      1.9309e+06     
2.7751e-01      4.4775e+02      1.2248e+02      2.0046e+06     
2.8252e-01      6.6836e+02      7.1954e+02      2.0749e+06     
2.8751e-01      2.9449e+02      1.2564e+02      2.1505e+06     
2.9251e-01      3.4127e+02      -4.3688e+02     2.2248e+06     
2.9751e-01      6.4396e+02      -2.0017e+02     2.3029e+06     
3.0251e-01      3.7133e+02      -6.1296e+02     2.3814e+06     
3.0751e-01      2.9008e+02      -2.4676e+02     2.4590e+06     
3.1251e-01      8.4062e+02      -2.0906e+02     2.5397e+06     
3.1751e-01      2.2912e+02      -1.7085e+02     2.6231e+06     
3.2251e-01      2.0406e+02      7.6580e+01      2.7040e+06     
3.2751e-01      1.5098e+02      3.0929e+02      2.7905e+06     
3.3251e-01      2.2477e+02      -7.4752e+02     2.8762e+06     
3.3751e-01      2.1551e+02      -7.2577e+02     2.9630e+06     
3.4251e-01      3.8138e+02      -5.5639e+02     3.0520e+06     
3.4751e-01      5.5329e+02      -5.7864e+02     3.1406e+06     
3.5251e-01      2.1889e+02      2.3717e+02      3.2325e+06     
3.5751e-01      5.6213e+02      7.6621e+01      3.3242e+06     
3.6251e-01      2.4713e+02      -1.7363e+02     3.4175e+06     
3.6751e-01      3.0060e+02      -1.5890e+02     3.5140e+06     
3.7251e-01      2.5197e+02      6.7583e+01      3.6094e+06     
3.7751e-01      3.9406e+01      7.7514e+02      3.7072e+06     
3.8251e-01      3.2700e+02      3.0732e+02      3.8061e+06     
3.8751e-01      1.9224e+02      -2.4268e+02     3.9054e+06     
3.9251e-01      9.1734e+01      -1.7850e+02     4.0072e+06     
3.9751e-01      3.1609e+02      -2.9974e+02     4.1094e+06     
4.0251e-01      1.6992e+01      -5.6155e+01     4.2157e+06     
4.0751e-01      5.8445e+01      -1.9218e+02     4.3198e+06     
4.1251e-01      -1.8205e+02     -7.0971e+02     4.4253e+06     
4.1751e-01      -5.6625e+01     -3.0263e+02     4.5333e+06     
4.2251e-01      7.5602e+01      -3.4182e+02     4.6377e+06     
