# k P0 P2 modes
2.1752e-01      1.8202e+03      3.8214e+02      4.8582e+05     
2.2252e-01      2.0179e+03      -9.9220e+02     5.0730e+05     
2.2752e-01      1.2703e+03      2.5349e+02      5.3078e+05     
2.3252e-01      1.0491e+03      4.0297e+02      5.5452e+05     
2.3752e-01      1.0685e+03      -1.2734e+02     5.7801e+05     
2.4252e-01      1.4490e+03      -3.7428e+02     6.0327e+05     
2.4752e-01      9.7431e+02      -2.4144e+02     6.2775e+05     
2.5252e-01      8.4463e+02      -9.4310e+02     6.5330e+05     
2.5751e-01      9.1966e+02      -7.4967e+02     6.7990e+05     
2.6251e-01      2.8383e+02      -5.2056e+02     7.0609e+05     
2.6751e-01      7.9881e+02      -8.7710e+02     7.3426e+05     
2.7251e-01      4.1061e+02      -2.5248e+01     7.6119e+05     
2.7751e-01      3.6280e+02      3.7828e+01      7.8997e+05     
2.8252e-01      8.0638e+02      -1.1585e+03     8.1825e+05     
2.8751e-01      4.8632e+02      -3.2066e+02     8.4702e+05     
2.9251e-01      8.7566e+02      -3.2462e+01     8.7700e+05     
2.9751e-01      5.6630e+02      -3.1870e+02     9.0860e+05     
3.0252e-01      6.9202e+02      -7.9647e+02     9.3780e+05     
3.0752e-01      4.9527e+02      -2.0824e+02     9.6971e+05     
3.1251e-01      5.4289e+02      1.8658e+02      9.9996e+05     
3.1751e-01      5.0720e+02      2.2501e+02      1.0341e+06     
3.2251e-01      4.1846e+02      -2.9845e+02     1.0664e+06     
3.2751e-01      2.2312e+02      -3.9023e+02     1.1003e+06     
3.3251e-01      6.0912e+02      -2.2293e+02     1.1331e+06     
3.3751e-01      5.9654e+02      -1.1900e+02     1.1681e+06     
3.4251e-01      3.0309e+02      6.8232e+01      1.2033e+06     
3.4751e-01      3.2214e+02      1.1073e+02      1.2379e+06     
3.5251e-01      2.8305e+02      1.5909e+02      1.2741e+06     
3.5751e-01      3.0752e+02      -1.1923e+02     1.3102e+06     
3.6251e-01      1.9751e+02      -1.7707e+02     1.3469e+06     
3.6751e-01      -3.3547e+01     3.1596e+02      1.3853e+06     
3.7251e-01      1.2924e+02      1.2620e+02      1.4223e+06     
3.7751e-01      1.3705e+02      8.3186e+01      1.4612e+06     
3.8251e-01      2.4535e+02      -1.5546e+02     1.4995e+06     
3.8751e-01      3.7154e+02      -8.5075e+02     1.5397e+06     
3.9251e-01      1.7602e+02      -1.9693e+02     1.5799e+06     
3.9751e-01      3.3901e+02      -3.3799e+02     1.6194e+06     
4.0251e-01      7.6828e+01      -4.9008e+02     1.6615e+06     
4.0751e-01      2.5120e+02      -3.9633e+02     1.7017e+06     
4.1251e-01      1.1071e+02      -7.7798e+02     1.7450e+06     
4.1751e-01      -1.2492e+01     -1.2833e+02     1.7875e+06     
4.2251e-01      -2.3203e+01     -2.3091e+02     1.8304e+06     
4.2751e-01      1.2673e+02      -1.4613e+02     1.8737e+06     
4.3251e-01      6.5016e+01      4.4294e+01      1.9186e+06     
4.3751e-01      1.3625e+02      -3.9115e+01     1.9624e+06     
4.4251e-01      7.2281e+01      -1.0690e+02     2.0069e+06     
4.4751e-01      4.7672e+01      1.8128e+02      2.0536e+06     
4.5251e-01      4.4242e+01      -3.2502e+02     2.0998e+06     
4.5751e-01      1.2286e+02      -2.8530e+02     2.1451e+06     
4.6251e-01      2.5330e+02      -4.0694e+02     2.1922e+06     
4.6751e-01      6.5031e+01      1.6479e+02      2.2404e+06     
4.7251e-01      1.6157e+02      -5.6432e+02     2.2901e+06     
4.7751e-01      -3.9945e+01     -4.6515e+01     2.3384e+06     
4.8251e-01      -8.4375e+00     -1.4077e+02     2.3869e+06     
4.8751e-01      -3.5961e+01     -4.6883e+02     2.4358e+06     
4.9251e-01      -3.4805e+01     -5.2122e+02     2.4872e+06     
4.9751e-01      1.0566e+02      -2.9391e+02     2.5389e+06     
5.0251e-01      1.7821e+02      2.8610e+02      2.5888e+06     
5.0751e-01      9.1758e+01      6.6325e+01      2.6410e+06     
5.1251e-01      3.0281e+01      9.3552e+01      2.6914e+06     
5.1751e-01      6.0797e+01      5.5736e+02      2.7449e+06     
5.2251e-01      -3.0236e+02     2.5950e+02      2.8001e+06     
5.2751e-01      -1.5191e+02     -6.8851e+01     2.8530e+06     
5.3251e-01      -1.8494e+02     3.2375e+02      2.9080e+06     
5.3751e-01      1.7338e+02      2.6176e+02      2.9615e+06     
5.4251e-01      -1.3084e+02     5.0445e+02      3.0181e+06     
5.4751e-01      -2.9109e+01     1.0529e+02      3.0734e+06     
5.5251e-01      -1.2499e+02     9.5973e+01      3.1297e+06     
5.5751e-01      -1.5241e+02     6.5231e+02      3.1876e+06     
5.6251e-01      -1.1041e+02     2.8737e+02      3.2433e+06     
5.6751e-01      -7.9781e+01     9.3902e+01      3.3011e+06     
5.7251e-01      -1.2617e+01     2.3534e+02      3.3601e+06     
