# k P0 P2 modes
3.0751e-01      5.7644e+02      -2.8831e+02     2.4590e+06     
3.1251e-01      6.8127e+02      3.1024e+02      2.5397e+06     
3.1751e-01      4.6399e+02      3.3363e+02      2.6231e+06     
3.2251e-01      2.3101e+02      4.2092e+01      2.7040e+06     
3.2751e-01      3.1476e+02      -6.2375e+01     2.7905e+06     
3.3251e-01      2.0434e+02      5.5620e+02      2.8762e+06     
3.3751e-01      4.0970e+02      -2.7649e+02     2.9630e+06     
3.4251e-01      -9.8227e+01     1.6913e+02      3.0520e+06     
3.4751e-01      2.2275e+02      -7.4626e+02     3.1406e+06     
3.5251e-01      1.0627e+02      -4.2388e+02     3.2325e+06     
3.5751e-01      1.9856e+02      -2.8079e+02     3.3242e+06     
3.6251e-01      4.0735e+02      2.5579e+01      3.4175e+06     
3.6751e-01      2.0485e+02      1.0638e+02      3.5140e+06     
3.7251e-01      5.9625e+01      -1.6842e+02     3.6094e+06     
3.7751e-01      3.4748e+02      -4.5353e+02     3.7072e+06     
3.8251e-01      2.0077e+02      4.5089e+02      3.8061e+06     
3.8751e-01      5.0742e+02      -2.5228e+01     3.9054e+06     
3.9251e-01      3.4609e+02      1.4193e+02      4.0072e+06     
3.9751e-01      9.3953e+01      -5.4389e+02     4.1094e+06     
4.0251e-01      -9.1477e+01     -3.3395e+02     4.2157e+06     
4.0751e-01      3.5269e+02      -3.7566e+02     4.3198e+06     
4.1251e-01      -8.8898e+01     -4.3029e+02     4.4253e+06     
4.1751e-01      1.8613e+02      -3.9849e+02     4.5333e+06     
4.2251e-01      1.2961e+02      7.9993e+02      4.6377e+06     
