# k P0 P2 modes
2.2252e-01      1.0419e+03      -3.0520e+02     1.2877e+06     
2.2752e-01      1.4833e+03      5.7416e+01      1.3469e+06     
2.3252e-01      1.0066e+03      1.0237e+02      1.4056e+06     
2.3752e-01      1.4719e+03      5.8252e+01      1.4678e+06     
2.4252e-01      6.6155e+02      3.3641e+02      1.5297e+06     
2.4752e-01      9.4045e+02      -3.4147e+02     1.5934e+06     
2.5252e-01      1.0468e+03      -4.5712e+02     1.6588e+06     
2.5752e-01      1.4150e+03      -5.1781e+02     1.7236e+06     
2.6251e-01      1.1052e+03      -4.7228e+02     1.7932e+06     
2.6752e-01      8.2898e+02      1.2847e+01      1.8613e+06     
2.7251e-01      1.0098e+03      -8.9453e+01     1.9309e+06     
2.7751e-01      9.6103e+02      -2.8000e+02     2.0046e+06     
2.8252e-01      8.5334e+02      -4.0665e+02     2.0749e+06     
2.8751e-01      7.3878e+02      2.5988e+02      2.1505e+06     
2.9251e-01      5.9054e+02      -1.7275e+02     2.2248e+06     
2.9751e-01      8.9862e+02      2.9735e+02      2.3029e+06     
3.0251e-01      6.8376e+02      2.7791e+02      2.3814e+06     
3.0751e-01      5.1905e+02      -8.9620e+01     2.4590e+06     
3.1251e-01      3.5724e+02      -4.6826e+02     2.5397e+06     
3.1751e-01      5.1979e+02      -2.8065e+02     2.6231e+06     
3.2251e-01      5.8963e+02      6.4301e+01      2.7040e+06     
3.2751e-01      2.7126e+02      1.7831e+01      2.7905e+06     
3.3251e-01      4.8196e+02      -2.1091e+02     2.8762e+06     
3.3751e-01      3.3219e+02      -2.0836e+02     2.9630e+06     
3.4251e-01      3.7720e+02      -3.7648e+02     3.0520e+06     
3.4751e-01      2.4288e+02      -4.5991e+02     3.1406e+06     
3.5251e-01      3.7020e+02      -5.3972e+01     3.2325e+06     
3.5751e-01      6.2781e+02      -6.6529e+02     3.3242e+06     
3.6251e-01      2.7248e+02      2.5819e+02      3.4175e+06     
3.6751e-01      2.4017e+02      2.2501e+01      3.5140e+06     
3.7251e-01      2.8258e+01      3.7062e+02      3.6094e+06     
3.7751e-01      4.1664e+01      9.8646e+01      3.7072e+06     
3.8251e-01      2.5302e+02      -2.8523e+02     3.8061e+06     
3.8751e-01      2.7890e+02      -3.8112e+02     3.9054e+06     
3.9251e-01      5.6117e+01      -3.0826e+02     4.0072e+06     
3.9751e-01      7.3242e+01      -2.2641e+02     4.1094e+06     
4.0251e-01      -4.4297e+01     3.1113e+02      4.2157e+06     
4.0751e-01      7.6094e+00      3.9419e+02      4.3198e+06     
4.1251e-01      -2.5133e+01     1.3998e+02      4.4253e+06     
4.1751e-01      1.5180e+02      -1.0985e+02     4.5333e+06     
4.2251e-01      3.5953e+01      5.6420e+02      4.6377e+06     
