# k P0 P2 modes
2.0251e-01      1.7565e+03      4.6868e+02      4.2032e+05     
2.0752e-01      1.4261e+03      1.8590e+02      4.4207e+05     
2.1252e-01      1.2715e+03      -1.1379e+02     4.6264e+05     
2.1752e-01      1.3908e+03      2.7462e+02      4.8582e+05     
2.2252e-01      1.1199e+03      -1.5132e+02     5.0730e+05     
2.2752e-01      1.5206e+03      -3.7245e+02     5.3078e+05     
2.3252e-01      1.9386e+03      -2.0657e+02     5.5452e+05     
2.3752e-01      1.4972e+03      -2.0424e+01     5.7801e+05     
2.4252e-01      1.2148e+03      -5.6469e+02     6.0327e+05     
2.4752e-01      1.1879e+03      3.9721e+02      6.2775e+05     
2.5252e-01      4.3437e+02      -6.6036e+01     6.5330e+05     
2.5751e-01      1.1287e+03      -9.0133e+01     6.7990e+05     
2.6251e-01      6.0923e+02      -1.2935e+02     7.0609e+05     
2.6751e-01      1.0140e+03      -3.3545e+02     7.3426e+05     
2.7251e-01      1.0023e+03      5.0404e+02      7.6119e+05     
2.7751e-01      6.4942e+02      -5.8758e+02     7.8997e+05     
2.8252e-01      6.9530e+02      -5.9272e+01     8.1825e+05     
2.8751e-01      8.5807e+02      -1.8670e+02     8.4702e+05     
2.9251e-01      7.1950e+02      4.1698e+02      8.7700e+05     
2.9751e-01      7.9581e+02      -5.7630e+02     9.0860e+05     
3.0252e-01      6.6900e+02      -1.0845e+03     9.3780e+05     
3.0752e-01      6.0915e+02      -1.3876e+03     9.6971e+05     
3.1251e-01      7.3397e+02      -5.9236e+02     9.9996e+05     
3.1751e-01      8.6738e+02      -4.8333e+02     1.0341e+06     
3.2251e-01      6.2438e+02      -3.6888e+02     1.0664e+06     
3.2751e-01      3.2632e+02      -2.4972e+02     1.1003e+06     
3.3251e-01      3.2637e+02      3.2407e+00      1.1331e+06     
3.3751e-01      -1.2562e+02     4.0189e+02      1.1681e+06     
3.4251e-01      2.1179e+02      3.3003e+02      1.2033e+06     
3.4751e-01      3.8608e+02      1.5845e+02      1.2379e+06     
3.5251e-01      4.7613e+02      1.5294e+02      1.2741e+06     
3.5751e-01      7.4314e+02      2.7613e+02      1.3102e+06     
3.6251e-01      3.7088e+02      -2.1293e+02     1.3469e+06     
3.6751e-01      1.5979e+02      -4.0159e+02     1.3853e+06     
3.7251e-01      2.4990e+02      1.3718e+02      1.4223e+06     
3.7751e-01      2.3939e+02      7.0242e+01      1.4612e+06     
3.8251e-01      3.1639e+02      4.7914e+01      1.4995e+06     
3.8751e-01      5.8362e+02      -2.7415e+01     1.5397e+06     
3.9251e-01      5.4727e+02      -4.1477e+01     1.5799e+06     
3.9751e-01      1.2030e+02      -1.8258e+02     1.6194e+06     
4.0251e-01      1.7810e+02      2.3253e+02      1.6615e+06     
4.0751e-01      3.9051e+02      -9.4739e+01     1.7017e+06     
4.1251e-01      4.7286e+02      -7.2663e+01     1.7450e+06     
4.1751e-01      4.5569e+02      -2.5208e+02     1.7875e+06     
4.2251e-01      2.8322e+02      4.2524e+02      1.8304e+06     
4.2751e-01      3.6590e+02      7.5810e+02      1.8737e+06     
4.3251e-01      2.1371e+02      -1.8735e+02     1.9186e+06     
4.3751e-01      2.2789e+02      -2.7473e+02     1.9624e+06     
4.4251e-01      2.1788e+02      1.4421e+02      2.0069e+06     
4.4751e-01      2.6359e+02      -5.5341e+01     2.0536e+06     
4.5251e-01      1.5883e+01      -9.5031e+01     2.0998e+06     
4.5751e-01      1.2896e+02      -2.6971e+02     2.1451e+06     
4.6251e-01      1.9523e+02      2.7863e+02      2.1922e+06     
4.6751e-01      5.0250e+01      4.4545e+01      2.2404e+06     
4.7251e-01      -6.3984e+01     2.2427e+02      2.2901e+06     
4.7751e-01      -1.2359e+01     1.6884e+02      2.3384e+06     
4.8251e-01      1.5515e+02      -1.2422e+02     2.3869e+06     
4.8751e-01      7.3094e+01      -3.5860e+02     2.4358e+06     
4.9251e-01      9.7656e-01      6.0460e+01      2.4872e+06     
4.9751e-01      1.1003e+02      2.5826e+02      2.5389e+06     
5.0251e-01      4.9594e+01      4.0328e+02      2.5888e+06     
5.0751e-01      -4.4586e+01     -2.6947e+02     2.6410e+06     
5.1251e-01      1.1075e+02      8.7059e+01      2.6914e+06     
5.1751e-01      1.2891e+01      8.9556e+01      2.7449e+06     
5.2251e-01      -2.2203e+01     -3.5818e+02     2.8001e+06     
5.2751e-01      -1.5373e+02     -5.2232e+02     2.8530e+06     
5.3251e-01      1.6836e+01      1.4751e+01      2.9080e+06     
5.3751e-01      -1.9594e+01     -2.5393e+02     2.9615e+06     
5.4251e-01      -1.1938e+01     -5.3161e+00     3.0181e+06     
5.4751e-01      1.1461e+02      -2.0680e+02     3.0734e+06     
5.5251e-01      1.4945e+01      -2.4132e+02     3.1297e+06     
5.5751e-01      -1.2969e+01     -6.0937e+01     3.1876e+06     
5.6251e-01      6.5945e+01      4.7963e+02      3.2433e+06     
5.6751e-01      -4.0516e+01     1.8072e+02      3.3011e+06     
5.7251e-01      -7.1367e+01     -9.8568e+01     3.3601e+06     
