# k P0 P2 modes
3.0251e-01      7.5457e+02      3.9105e+01      2.3814e+06     
3.0751e-01      2.3321e+02      -5.1446e+02     2.4590e+06     
3.1251e-01      6.8099e+02      -1.0207e+02     2.5397e+06     
3.1751e-01      3.5105e+02      -4.2735e+01     2.6231e+06     
3.2251e-01      2.5888e+02      4.0707e+02      2.7040e+06     
3.2751e-01      4.6491e+02      1.5159e+02      2.7905e+06     
3.3251e-01      3.1215e+02      -1.1772e+02     2.8762e+06     
3.3751e-01      5.0374e+02      -6.3662e+02     2.9630e+06     
3.4251e-01      1.9473e+02      -4.7666e+02     3.0520e+06     
3.4751e-01      3.3652e+02      -2.3571e+02     3.1406e+06     
3.5251e-01      1.6004e+02      -1.1756e+02     3.2325e+06     
3.5751e-01      2.4258e+02      2.3982e+01      3.3242e+06     
3.6251e-01      3.7328e+02      6.8774e+01      3.4175e+06     
3.6751e-01      3.2678e+02      2.7835e+02      3.5140e+06     
3.7251e-01      4.6947e+02      2.9415e+02      3.6094e+06     
3.7751e-01      1.5586e+02      -4.4210e+02     3.7072e+06     
3.8251e-01      6.5977e+01      2.0727e+01      3.8061e+06     
3.8751e-01      1.8771e+02      4.0031e+02      3.9054e+06     
3.9251e-01      4.4797e+02      1.1111e+02      4.0072e+06     
3.9751e-01      1.0751e+02      -3.8532e+01     4.1094e+06     
4.0251e-01      5.0047e+01      4.2761e+01      4.2157e+06     
4.0751e-01      8.1320e+01      -4.4238e+02     4.3198e+06     
4.1251e-01      1.1202e+02      -1.3990e-01     4.4253e+06     
4.1751e-01      2.0448e+02      -8.0148e+01     4.5333e+06     
4.2251e-01      1.2804e+02      -5.6641e+02     4.6377e+06     
