# k P0 P2 modes
1.9252e-01      2.2297e+03      9.3543e+02      9.6442e+05     
1.9752e-01      2.2727e+03      1.2496e+03      1.0148e+06     
2.0252e-01      2.1774e+03      2.5992e+02      1.0664e+06     
2.0752e-01      1.6439e+03      1.5499e+03      1.1195e+06     
2.1252e-01      1.7443e+03      1.1244e+03      1.1755e+06     
2.1752e-01      1.8741e+03      6.9150e+02      1.2297e+06     
2.2252e-01      1.9422e+03      8.3858e+01      1.2877e+06     
2.2752e-01      1.4048e+03      1.1218e+03      1.3469e+06     
2.3252e-01      1.5223e+03      1.0216e+01      1.4056e+06     
2.3752e-01      1.8169e+03      3.2494e+02      1.4678e+06     
2.4252e-01      1.1664e+03      -9.2617e+02     1.5297e+06     
2.4752e-01      1.4497e+03      -1.5187e+03     1.5934e+06     
2.5252e-01      1.2568e+03      2.2574e+02      1.6588e+06     
2.5752e-01      1.2411e+03      7.8864e+02      1.7236e+06     
2.6251e-01      1.1460e+03      1.2285e+02      1.7932e+06     
2.6752e-01      1.3045e+03      3.6416e+02      1.8613e+06     
2.7251e-01      1.0979e+03      1.4767e+02      1.9309e+06     
2.7751e-01      7.6456e+02      -2.6231e+02     2.0046e+06     
2.8252e-01      9.9513e+02      -2.9386e+02     2.0749e+06     
2.8751e-01      9.2330e+02      -4.9929e+01     2.1505e+06     
2.9251e-01      7.2544e+02      6.4556e+02      2.2248e+06     
2.9751e-01      8.9555e+02      5.4917e+02      2.3029e+06     
3.0251e-01      6.8801e+02      2.2630e+02      2.3814e+06     
3.0751e-01      4.6182e+02      -6.4261e+02     2.4590e+06     
3.1251e-01      4.0691e+02      -2.0381e+02     2.5397e+06     
3.1751e-01      4.3367e+02      -4.6088e+02     2.6231e+06     
3.2251e-01      5.4277e+02      -3.6737e+02     2.7040e+06     
3.2751e-01      3.9737e+02      7.2104e+01      2.7905e+06     
3.3251e-01      3.5880e+02      -6.6282e+02     2.8762e+06     
3.3751e-01      4.2952e+02      -1.1700e+03     2.9630e+06     
3.4251e-01      3.0536e+02      -1.3614e+02     3.0520e+06     
3.4751e-01      8.9148e+01      -3.0773e+02     3.1406e+06     
3.5251e-01      4.1250e+02      3.5045e+01      3.2325e+06     
3.5751e-01      7.0164e+01      -1.1262e+02     3.3242e+06     
3.6251e-01      2.3587e+02      -6.6952e+02     3.4175e+06     
3.6751e-01      9.6250e+01      1.6826e+02      3.5140e+06     
3.7251e-01      2.8281e+02      1.7005e+02      3.6094e+06     
3.7751e-01      9.2727e+01      -3.2387e+01     3.7072e+06     
3.8251e-01      1.5668e+02      4.1680e+02      3.8061e+06     
3.8751e-01      3.3491e+02      1.3623e+02      3.9054e+06     
3.9251e-01      1.1236e+02      -1.3722e+02     4.0072e+06     
3.9751e-01      -1.1592e+02     -6.7504e+01     4.1094e+06     
4.0251e-01      1.7784e+02      5.5987e+02      4.2157e+06     
4.0751e-01      1.3452e+02      7.2033e+01      4.3198e+06     
4.1251e-01      3.6330e+02      1.2558e+02      4.4253e+06     
4.1751e-01      1.2212e+02      3.6837e+02      4.5333e+06     
4.2251e-01      1.4162e+02      3.9446e+02      4.6377e+06     
