# k P0 P2 modes
2.2252e-01      1.6638e+03      1.5462e+03      1.1679e+06     
2.2752e-01      1.7273e+03      1.0776e+03      1.2220e+06     
2.3252e-01      1.6757e+03      9.2877e+02      1.2756e+06     
2.3752e-01      1.2928e+03      -1.7172e+03     1.3322e+06     
2.4252e-01      1.1334e+03      -6.4665e+02     1.3876e+06     
2.4752e-01      1.3095e+03      -7.4523e+01     1.4460e+06     
2.5252e-01      9.6137e+02      -4.1904e+02     1.5040e+06     
2.5752e-01      1.1171e+03      5.9893e+02      1.5648e+06     
2.6252e-01      1.3565e+03      2.3221e+02      1.6261e+06     
2.6751e-01      1.2438e+03      4.5556e+02      1.6885e+06     
2.7251e-01      9.6580e+02      1.8533e+02      1.7529e+06     
2.7751e-01      1.0290e+03      -4.4280e+02     1.8179e+06     
2.8252e-01      4.8907e+02      -6.2045e+02     1.8833e+06     
2.8752e-01      6.3840e+02      -7.2011e+02     1.9511e+06     
2.9251e-01      7.1235e+02      -3.4891e+02     2.0185e+06     
2.9751e-01      7.6485e+02      3.6652e+02      2.0886e+06     
3.0251e-01      7.3664e+02      1.9714e+01      2.1598e+06     
3.0751e-01      6.1019e+02      -6.4318e+02     2.2320e+06     
3.1251e-01      5.5402e+02      -2.3601e+02     2.3040e+06     
3.1751e-01      3.6505e+02      -1.0532e+03     2.3796e+06     
3.2251e-01      5.5212e+02      -6.7299e+02     2.4550e+06     
3.2751e-01      4.3234e+02      -1.6794e+02     2.5320e+06     
3.3251e-01      8.3488e+02      1.0586e+02      2.6095e+06     
3.3751e-01      6.5758e+02      9.9804e+02      2.6876e+06     
3.4251e-01      4.8500e+02      3.6068e+02      2.7682e+06     
3.4751e-01      1.9795e+02      -3.7201e+02     2.8494e+06     
3.5251e-01      5.6665e+02      -4.7150e+02     2.9332e+06     
3.5751e-01      3.6579e+02      -3.8783e+02     3.0162e+06     
3.6251e-01      1.5564e+02      -3.2347e+02     3.1017e+06     
3.6751e-01      4.8145e+02      -8.8980e+01     3.1877e+06     
3.7251e-01      9.7414e+01      -5.1142e+02     3.2753e+06     
3.7751e-01      1.3793e+02      -1.3930e+02     3.3626e+06     
3.8251e-01      4.5409e+02      6.3812e+01      3.4523e+06     
3.8751e-01      2.3366e+02      2.9153e+02      3.5442e+06     
3.9251e-01      5.2557e+02      2.3843e+02      3.6361e+06     
3.9751e-01      1.0716e+02      -1.1370e+02     3.7286e+06     
4.0251e-01      8.2391e+01      -3.6039e+02     3.8232e+06     
4.0751e-01      2.0444e+02      1.2156e+02      3.9189e+06     
4.1251e-01      2.9539e+01      -6.6790e+02     4.0169e+06     
4.1751e-01      1.2268e+02      -7.5162e+02     4.1126e+06     
4.2251e-01      3.2034e+02      -3.0965e+02     4.2134e+06     
4.2751e-01      7.8188e+01      -5.3487e+02     4.3129e+06     
4.3251e-01      -1.2024e+02     -9.5194e+02     4.4155e+06     
4.3751e-01      2.0688e+02      1.6401e+01      4.5171e+06     
4.4251e-01      6.8117e+01      2.0103e+02      4.6208e+06     
4.4751e-01      1.7555e+02      9.1744e+01      4.7267e+06     
4.5251e-01      7.2883e+01      1.4175e+02      4.8327e+06     
4.5751e-01      1.4302e+02      5.6319e+01      4.9386e+06     
4.6251e-01      1.3040e+02      -1.4573e+02     5.0482e+06     
