# k P0 P2 modes
4.0251e-01      4.4123e+02      -3.4230e+01     3.8232e+06     
4.0751e-01      4.0049e+02      2.1982e+02      3.9189e+06     
4.1251e-01      2.0191e+02      -3.6312e+02     4.0169e+06     
4.1751e-01      -9.3359e+00     -1.2019e+02     4.1126e+06     
4.2251e-01      1.4129e+02      -2.1152e+02     4.2134e+06     
4.2751e-01      3.6820e+01      3.2860e+02      4.3129e+06     
4.3251e-01      1.1696e+02      -1.6754e+01     4.4155e+06     
4.3751e-01      1.8755e+02      2.2445e+02      4.5171e+06     
4.4251e-01      3.8294e+02      -2.4354e+02     4.6208e+06     
4.4751e-01      4.9310e+02      3.3379e+02      4.7267e+06     
4.5251e-01      4.5066e+02      8.0198e+02      4.8327e+06     
4.5751e-01      9.6164e+01      1.1951e+02      4.9386e+06     
4.6251e-01      2.4157e+02      -2.0771e+02     5.0482e+06     
