# k P0 P2 modes
3.3251e-01      6.8445e+01      -4.9216e+02     2.6095e+06     
3.3751e-01      5.4177e+02      -1.7570e+01     2.6876e+06     
3.4251e-01      3.2191e+02      5.8289e+01      2.7682e+06     
3.4751e-01      2.2630e+02      4.8705e+02      2.8494e+06     
3.5251e-01      2.2976e+02      9.2816e+01      2.9332e+06     
3.5751e-01      5.6062e+01      4.8194e+02      3.0162e+06     
3.6251e-01      1.0336e+02      3.3829e+02      3.1017e+06     
3.6751e-01      4.7891e+01      6.0734e+02      3.1877e+06     
3.7251e-01      9.2648e+01      4.9280e+02      3.2753e+06     
3.7751e-01      1.7768e+02      -2.8893e+02     3.3626e+06     
3.8251e-01      2.0848e+02      9.3432e+01      3.4523e+06     
3.8751e-01      1.7117e+02      2.0376e+02      3.5442e+06     
3.9251e-01      5.9641e+01      1.8236e+02      3.6361e+06     
3.9751e-01      1.6121e+02      1.4833e+02      3.7286e+06     
4.0251e-01      1.0327e+02      4.3989e+02      3.8232e+06     
4.0751e-01      9.0602e+01      -7.0153e+01     3.9189e+06     
4.1251e-01      2.7330e+02      4.2642e+02      4.0169e+06     
4.1751e-01      1.9894e+02      4.5828e+02      4.1126e+06     
4.2251e-01      3.4234e+01      2.6593e+01      4.2134e+06     
4.2751e-01      1.9627e+02      4.0183e+02      4.3129e+06     
4.3251e-01      7.5633e+01      -7.9113e-01     4.4155e+06     
4.3751e-01      8.7344e+00      -5.4154e+02     4.5171e+06     
4.4251e-01      1.4144e+02      1.6673e+01      4.6208e+06     
4.4751e-01      9.0070e+01      -1.3598e+02     4.7267e+06     
4.5251e-01      -1.7392e+02     -2.3010e+02     4.8327e+06     
4.5751e-01      1.1755e+02      5.6422e+02      4.9386e+06     
4.6251e-01      1.1020e+02      2.0528e+02      5.0482e+06     
