# k P0 P2 modes
1.5253e-01      4.4293e+03      -6.9804e+02     6.0512e+05     
1.5753e-01      3.4656e+03      1.1859e+03      6.4543e+05     
1.6253e-01      2.2385e+03      4.5122e+02      6.8727e+05     
1.6753e-01      2.4672e+03      -3.5701e+02     7.2993e+05     
1.7252e-01      3.5287e+03      1.5285e+03      7.7319e+05     
1.7752e-01      2.7349e+03      -3.1549e+02     8.2002e+05     
1.8252e-01      2.9161e+03      3.6004e+02      8.6670e+05     
1.8752e-01      2.4080e+03      9.9644e+02      9.1408e+05     
1.9252e-01      2.5187e+03      -1.7856e+02     9.6442e+05     
1.9752e-01      2.3139e+03      -6.3677e+02     1.0148e+06     
2.0252e-01      1.7949e+03      2.3725e+03      1.0664e+06     
2.0752e-01      1.7869e+03      5.3042e+02      1.1195e+06     
2.1252e-01      1.8634e+03      -1.0019e+03     1.1755e+06     
2.1752e-01      1.7725e+03      -2.0386e+02     1.2297e+06     
2.2252e-01      9.6652e+02      -2.0741e+02     1.2877e+06     
2.2752e-01      1.6451e+03      -1.0289e+03     1.3469e+06     
2.3252e-01      1.4368e+03      -1.7826e+02     1.4056e+06     
2.3752e-01      1.4077e+03      -1.2385e+02     1.4678e+06     
2.4252e-01      1.0990e+03      2.1685e+02      1.5297e+06     
2.4752e-01      7.6097e+02      4.2162e+01      1.5934e+06     
2.5252e-01      1.0964e+03      1.0404e+03      1.6588e+06     
2.5752e-01      8.9702e+02      -4.7662e+02     1.7236e+06     
2.6251e-01      1.0279e+03      -8.7874e+02     1.7932e+06     
2.6752e-01      1.2384e+03      -5.0814e+02     1.8613e+06     
2.7251e-01      8.0997e+02      -2.3288e+02     1.9309e+06     
2.7751e-01      8.8096e+02      -1.8968e+02     2.0046e+06     
2.8252e-01      7.6841e+02      -1.1451e+02     2.0749e+06     
2.8751e-01      6.9202e+02      -5.9571e+02     2.1505e+06     
2.9251e-01      5.0244e+02      -8.4988e+00     2.2248e+06     
2.9751e-01      7.9380e+02      -6.1878e+02     2.3029e+06     
3.0251e-01      3.4466e+02      -4.0203e+02     2.3814e+06     
3.0751e-01      5.7916e+02      -8.8848e+02     2.4590e+06     
3.1251e-01      6.7291e+02      -2.8589e+02     2.5397e+06     
3.1751e-01      2.6934e+02      -1.1134e+02     2.6231e+06     
3.2251e-01      5.6924e+02      6.0376e+02      2.7040e+06     
3.2751e-01      5.4402e+02      5.9735e+02      2.7905e+06     
3.3251e-01      3.5091e+02      -7.3549e+02     2.8762e+06     
3.3751e-01      3.3046e+02      5.3350e+02      2.9630e+06     
3.4251e-01      1.1799e+02      2.1909e+02      3.0520e+06     
3.4751e-01      3.4062e+02      1.2588e+02      3.1406e+06     
3.5251e-01      5.8081e+02      5.8254e+02      3.2325e+06     
3.5751e-01      2.4198e+02      7.6458e+00      3.3242e+06     
3.6251e-01      2.2342e+02      -2.1277e+01     3.4175e+06     
3.6751e-01      3.5879e+02      1.7660e+02      3.5140e+06     
3.7251e-01      3.8148e+01      -7.2187e+01     3.6094e+06     
3.7751e-01      2.4958e+02      -1.9352e+02     3.7072e+06     
3.8251e-01      2.2005e+02      7.8219e+01      3.8061e+06     
3.8751e-01      1.9216e+02      -5.0853e+01     3.9054e+06     
3.9251e-01      2.2041e+02      1.3296e+02      4.0072e+06     
3.9751e-01      3.8641e+01      2.1789e+02      4.1094e+06     
4.0251e-01      3.1349e+02      3.1899e+02      4.2157e+06     
4.0751e-01      1.9937e+02      -3.7024e+02     4.3198e+06     
4.1251e-01      1.8945e+02      -1.1675e+02     4.4253e+06     
4.1751e-01      1.3552e+02      -5.2633e+02     4.5333e+06     
4.2251e-01      1.5850e+02      -1.9088e+02     4.6377e+06     
