# k P0 P2 modes
2.1752e-01      1.6549e+03      1.7850e+03      1.1167e+06     
2.2252e-01      1.7254e+03      5.4291e+02      1.1679e+06     
2.2752e-01      1.2027e+03      -4.4296e+02     1.2220e+06     
2.3252e-01      1.2709e+03      1.7286e+02      1.2756e+06     
2.3752e-01      1.5233e+03      9.3904e+02      1.3322e+06     
2.4252e-01      1.3269e+03      -2.5679e+02     1.3876e+06     
2.4752e-01      1.2152e+03      5.9684e+02      1.4460e+06     
2.5252e-01      1.0492e+03      -2.2397e+02     1.5040e+06     
2.5752e-01      7.7306e+02      -9.4142e+01     1.5648e+06     
2.6252e-01      8.0090e+02      8.6805e+02      1.6261e+06     
2.6751e-01      7.5520e+02      1.7619e+02      1.6885e+06     
2.7251e-01      2.5293e+02      6.5216e+02      1.7529e+06     
2.7751e-01      9.2371e+02      9.3131e+01      1.8179e+06     
2.8252e-01      9.8889e+02      -4.0201e+02     1.8833e+06     
2.8752e-01      9.5479e+02      -7.0211e+02     1.9511e+06     
2.9251e-01      6.1733e+02      -6.8989e+02     2.0185e+06     
2.9751e-01      3.7421e+02      -2.5759e+02     2.0886e+06     
3.0251e-01      3.7174e+02      -1.6115e+01     2.1598e+06     
3.0751e-01      5.8441e+02      4.4326e+02      2.2320e+06     
3.1251e-01      5.4373e+02      9.1045e+02      2.3040e+06     
3.1751e-01      6.8338e+02      4.3523e+02      2.3796e+06     
3.2251e-01      4.9166e+02      9.0014e+01      2.4550e+06     
3.2751e-01      3.2745e+02      -1.2720e+02     2.5320e+06     
3.3251e-01      9.6891e+01      1.2015e+02      2.6095e+06     
3.3751e-01      2.3652e+02      2.4314e+02      2.6876e+06     
3.4251e-01      4.0641e+02      5.1837e+02      2.7682e+06     
3.4751e-01      -2.6863e+02     -1.9134e+02     2.8494e+06     
3.5251e-01      2.0656e+01      -1.9322e+02     2.9332e+06     
3.5751e-01      4.6266e+02      -6.3692e+02     3.0162e+06     
3.6251e-01      3.4910e+02      -7.1733e+02     3.1017e+06     
3.6751e-01      2.8170e+02      -3.9198e+02     3.1877e+06     
3.7251e-01      3.3173e+02      2.8580e+02      3.2753e+06     
3.7751e-01      1.2181e+02      1.4723e+02      3.3626e+06     
3.8251e-01      9.7461e+01      6.9484e+00      3.4523e+06     
3.8751e-01      8.9383e+01      -3.6230e+02     3.5442e+06     
3.9251e-01      1.8713e+02      -3.0393e+02     3.6361e+06     
3.9751e-01      1.6643e+02      -3.9677e+02     3.7286e+06     
4.0251e-01      1.4540e+02      -1.1184e+03     3.8232e+06     
4.0751e-01      -1.8828e+01     -6.9701e+02     3.9189e+06     
4.1251e-01      -1.0380e+02     -2.6140e+02     4.0169e+06     
4.1751e-01      4.8555e+01      2.6446e+02      4.1126e+06     
4.2251e-01      3.3391e+01      -2.0782e+02     4.2134e+06     
4.2751e-01      3.2453e+01      -2.8366e+02     4.3129e+06     
4.3251e-01      1.3940e+02      -1.9039e+02     4.4155e+06     
4.3751e-01      1.0261e+02      -4.2063e+01     4.5171e+06     
4.4251e-01      1.1028e+02      -5.8809e+01     4.6208e+06     
4.4751e-01      1.5422e+01      1.1396e+01      4.7267e+06     
4.5251e-01      6.9445e+01      -6.6693e+01     4.8327e+06     
4.5751e-01      3.7962e+02      -1.3169e+02     4.9386e+06     
4.6251e-01      3.2769e+02      -2.1795e+02     5.0482e+06     
